,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1422739231840093,99574.67686170212,294.96999148105056,94784.51728723403,290.921142578125,0.3833199359000997,63.0,45.0,64.0,3.0,29.0,102.0,0.61
Tianjin,0.8416456742720171,99553.86174242424,297.1366077769886,99263.23295454546,293.1141468394886,2.995763142903646,90.0,67.0,78.0,6.0,20.0,101.0,1.03
Shijiazhuang,0.8436974419487847,99579.70138888888,294.37041558159723,95803.79861111112,290.4217936197917,1.372743394639757,110.0,83.0,113.0,13.0,33.0,46.0,1.5
Tangshan,0.8487701416015625,99593.52777777778,296.0340983072917,98403.40972222222,293.539306640625,2.51564704047309,65.0,42.0,79.0,13.0,33.0,73.0,0.65
Langfang,0.3715728759765625,99525.85,297.223388671875,99326.0875,292.847998046875,2.8163360595703124,84.0,62.0,112.0,4.0,23.0,110.0,0.9
Baoding,0.7497429480919471,99582.38942307692,294.104248046875,95199.37980769233,290.9804875300481,1.0607921893780048,95.0,71.0,97.0,13.0,16.0,99.0,1.08
Cangzhou,1.1126373291015623,99607.925,295.85478515625,99493.8375,293.175146484375,3.2755157470703127,61.0,44.0,60.0,11.0,18.0,75.0,0.6
Hengshui,0.5597076416015625,99607.78125,295.0220540364583,99336.14583333331,292.9009602864583,3.5283966064453125,59.0,42.0,51.0,8.0,14.0,89.0,0.57
Xingtai,0.6949837424538352,99642.03598484848,293.7056181936553,97209.29356060606,292.01678651751894,2.3893474232066763,98.0,73.0,102.0,7.0,39.0,22.0,1.43
Handan,1.1124167606748383,99717.66163793104,292.7183206492457,96601.92887931036,292.0928828798491,1.6519233440530712,81.0,60.0,99.0,4.0,23.0,35.0,0.75
Taiyuan,1.7403610892917798,99948.49184782608,289.035400390625,86553.64402173914,282.2170834748641,1.1211594291355298,101.0,72.0,151.0,28.0,63.0,16.0,1.15
Yangquan,2.265866960797991,99786.11607142857,290.5877162388393,89048.75892857143,283.15244838169644,1.1863555908203125,56.0,36.0,62.0,29.0,44.0,69.0,1.03
Changzhi,1.6144439697265625,100074.40178571428,288.8611258370536,88117.97321428571,286.3138881138393,0.3947400774274553,57.0,38.0,64.0,8.0,31.0,35.0,1.08
Jincheng,1.492016999617867,100088.27445652174,289.2337699558424,89988.6875,288.49799380095106,-1.548847364342731,54.0,31.0,57.0,7.0,21.0,62.0,0.72
Jinan,0.411104756016885,99758.39717741936,294.69744676159274,98073.88104838708,294.2856209047379,1.51440183577999,76.0,56.0,71.0,5.0,22.0,81.0,0.6
Zibo,0.3809153238932292,99770.99702380953,295.1032017299107,97682.97321428572,294.07134719122024,1.4977162679036458,101.0,76.0,89.0,13.0,38.0,47.0,1.02
Jining,-0.4086761474609375,99761.8671875,295.3873291015625,98869.65625,294.66357421875,0.2714996337890625,70.0,40.0,89.0,12.0,13.0,66.0,0.7
Dezhou,0.9775073711688702,99691.85096153848,294.5685283954327,99383.3028846154,293.7452110877404,2.4863856388972354,65.0,47.0,57.0,6.0,11.0,77.0,0.53
Liaocheng,0.4867819326895254,99720.12268518518,293.56419089988424,99251.50231481482,293.423023365162,2.2874298095703125,59.0,42.0,48.0,9.0,10.0,84.0,0.7
Binzhou,1.2771465160228588,99695.1875,295.9213957609954,99461.31712962964,294.8447536892361,2.000718293366609,111.0,84.0,90.0,7.0,31.0,35.0,2.0
Heze,0.8013994621508049,99767.2481060606,294.9929051254735,99186.11174242424,294.80093661221593,0.2681353019945549,33.0,23.0,26.0,5.0,12.0,75.0,0.6
Zhengzhou,3.0177154541015625,99849.11458333331,293.6615397135417,97652.85416666669,292.30078125,0.2693634033203125,32.0,15.0,32.0,3.0,23.0,52.0,0.76
Kaifeng,1.4948476155598958,99789.62797619047,294.46480887276783,99007.54464285714,293.926257905506,0.5797475179036459,60.0,43.0,56.0,2.0,9.0,76.0,0.8
Anyang,1.2632466191830842,99729.04619565218,293.1079207710598,97457.6875,292.92963442595106,1.3902236275050952,65.0,47.0,66.0,4.0,38.0,18.0,1.0
Hebi,1.483888414171007,99712.99305555556,293.3817545572917,97860.57638888888,293.2368977864583,1.1079593234592011,64.0,46.0,65.0,4.0,33.0,25.0,0.47
Xinxiang,2.1002127907492896,99768.82386363635,293.54703036221593,97491.05113636365,293.177978515625,0.6276730624112216,41.0,29.0,41.0,12.0,23.0,25.0,0.7
Jiaozuo,2.465941365559896,99869.3875,292.6179524739583,96437.4875,291.684814453125,-0.2827524820963542,37.0,26.0,33.0,5.0,27.0,29.0,0.2
Puyang,0.5931006537543403,99732.4375,293.6040852864583,99153.07638888888,293.55894639756946,1.9666832817925348,58.0,41.0,57.0,4.0,10.0,81.0,0.77
