,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4338671095827792,103656.59973404255,286.0673880069814,98515.7194148936,264.9604583090924,-1.4309137222614694,17.0,5.0,7.0,2.0,8.0,55.0,0.22
Tianjin,0.0595804850260416,103678.47159090907,287.79299094460225,103366.39962121211,263.8673077207623,-2.0820529822147256,19.0,8.0,9.0,6.0,13.0,60.0,0.33
Shijiazhuang,-0.8344082302517362,103793.24305555556,284.811767578125,99692.74305555556,271.9750501844618,-0.7397308349609375,26.0,15.0,26.0,6.0,20.0,47.0,0.27
Tangshan,0.1295674641927083,103636.72916666669,286.78447808159723,102357.49305555556,263.4415215386285,-2.122895982530382,30.0,17.0,30.0,8.0,25.0,45.0,0.68
Langfang,-0.019000244140625,103696.0625,288.499169921875,103481.6875,263.06627197265624,-2.6380218505859374,19.0,4.0,10.0,2.0,13.0,60.0,0.1
Baoding,-0.1255094088040865,103735.5528846154,285.43624173677887,99016.3221153846,268.9057851938101,-0.5078723614032452,22.0,10.0,22.0,5.0,23.0,52.0,0.4
Cangzhou,-1.181768798828125,103696.1875,287.894921875,103574.3125,266.77979736328126,-3.1625335693359373,17.0,8.0,15.0,9.0,14.0,54.0,0.5
Hengshui,-1.5951639811197915,103710.4375,288.2505696614583,103420.39583333331,268.21677652994794,-3.385075887044271,18.0,8.0,17.0,2.0,8.0,59.0,0.35
Xingtai,-1.6478354714133523,103733.94128787878,286.261445016572,101099.82386363635,270.99645071318656,-3.1490214954723013,27.0,13.0,27.0,4.0,15.0,46.0,0.42
Handan,-1.9317763756061423,103687.78663793104,285.5350804822198,100331.60129310343,272.4337894834321,-3.728542459422144,27.0,9.0,27.0,3.0,11.0,58.0,0.47
Taiyuan,-1.9262947414232336,103527.92119565218,280.8055897588315,89221.53532608696,275.5797994862432,0.2743125583814538,43.0,25.0,43.0,8.0,26.0,27.0,0.77
Yangquan,-1.7464556012834822,103772.24107142857,279.9452078683036,92138.54464285714,273.820792061942,0.3857923235212053,30.0,21.0,29.0,5.0,19.0,41.0,0.57
Changzhi,-2.380914306640625,103558.00535714286,281.34358956473216,90828.64464285714,274.0329851422991,-0.2100782121930803,21.0,12.0,21.0,9.0,14.0,53.0,0.72
Jincheng,-2.4284601626188858,103461.52989130437,282.93305239470106,92765.75271739133,277.441382366678,0.2715951670771059,41.0,13.0,41.0,6.0,28.0,33.0,0.74
Jinan,-2.0723394578503025,103515.25604838708,288.19818705897177,101728.1875,271.6677777690272,-4.6564473798198085,37.0,9.0,37.0,6.0,16.0,67.0,0.27
Zibo,-1.752593994140625,103485.87202380953,287.8304385230655,101272.1875,271.87217785063245,-4.850396292550223,25.0,7.0,25.0,8.0,15.0,78.0,0.24
Jining,-2.29852294921875,103359.2734375,289.3466796875,102419.6875,277.27130126953125,-4.8694915771484375,36.0,11.0,36.0,6.0,18.0,68.0,0.2
Dezhou,-1.991325965294472,103625.66826923077,288.54610501802887,103297.34134615384,270.29896428034857,-4.043798593374399,25.0,6.0,25.0,6.0,16.0,73.0,0.4
Liaocheng,-2.116092258029514,103574.78472222222,288.4283221209491,103077.63194444444,272.66991057219326,-4.921814529984085,35.0,7.0,35.0,6.0,17.0,62.0,0.43
Binzhou,-1.95022130895544,103607.46064814816,287.897144458912,103358.22453703704,270.2055008499711,-4.518892076280382,22.0,5.0,22.0,9.0,16.0,70.0,0.57
Heze,-2.66224716648911,103389.8125,288.2294256036932,102777.03598484848,278.1451841412169,-5.246766523881392,59.0,19.0,67.0,7.0,15.0,65.0,0.4
Zhengzhou,-3.67381795247396,103494.92708333331,284.5099283854167,101157.27083333331,278.82135009765625,-3.8194427490234375,50.0,20.0,50.0,5.0,24.0,43.0,0.76
Kaifeng,-3.279054187593006,103412.26488095238,286.0812755766369,102584.04464285714,279.7844732375372,-5.387226649693081,53.0,22.0,55.0,5.0,24.0,43.0,0.68
Anyang,-2.015331765879756,103618.21467391304,285.4534328294837,101174.57880434782,274.29090682319975,-5.072154832922894,28.0,11.0,28.0,10.0,14.0,60.0,0.57
Hebi,-2.1130540635850696,103613.89583333331,285.5052897135417,101623.74305555556,274.38265652126734,-5.813922458224827,37.0,21.0,37.0,7.0,20.0,51.0,0.6
Xinxiang,-3.189339377663352,103531.1875,285.34714577414775,101092.82386363635,275.8144253817472,-5.052608143199574,45.0,24.0,45.0,4.0,20.0,53.0,0.6
Jiaozuo,-3.884885660807292,103509.32916666666,285.2598470052083,99856.45416666666,276.8538370768229,-1.1984710693359375,48.0,31.0,48.0,6.0,21.0,44.0,0.57
Puyang,-2.2417975531684027,103529.38194444444,287.42998589409723,102915.85416666669,275.0897962782118,-5.4138031005859375,46.0,9.0,46.0,9.0,11.0,59.0,0.4
