,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4258315715383976,103814.08909574468,258.3186798095703,98234.06382978724,248.4561790303981,-1.256134033203125,14.0,6.0,14.0,2.0,13.0,42.0,0.21
Tianjin,0.9809075557824336,103689.40340909093,263.3084998853279,103351.42424242424,250.7703677090732,-2.515130245324337,15.0,6.0,15.0,4.0,20.0,41.0,0.41
Shijiazhuang,-0.8280758327907987,103685.81944444444,263.9878421359592,99360.5,254.58587137858072,-0.0213521321614583,32.0,16.0,32.0,4.0,22.0,37.0,0.36
Tangshan,0.9273223876953124,103657.0,262.0668351915148,102272.52777777778,251.09053717719183,-2.1100565592447915,19.0,10.0,19.0,8.0,27.0,28.0,0.53
Langfang,0.1321075439453125,103720.3125,263.5042266845703,103488.7,250.05133361816405,-2.023809814453125,16.0,4.0,11.0,6.0,18.0,51.0,0.22
Baoding,-0.1091860257662259,103716.87019230767,262.4466094970703,98687.69230769233,252.32658151479868,-0.3538841834435096,25.0,13.0,25.0,6.0,28.0,33.0,0.3
Cangzhou,0.3254669189453125,103670.8625,264.6591094970703,103540.05,252.25851135253907,-2.288531494140625,31.0,13.0,31.0,9.0,43.0,20.0,0.33
Hengshui,-0.3555552164713542,103702.26041666669,264.9176381429036,103391.29166666669,252.7264149983724,-1.4811909993489585,29.0,15.0,29.0,8.0,35.0,20.0,0.53
Xingtai,-0.5187373305812026,103701.19886363635,265.1834406997218,100923.81818181818,254.12370577725497,-0.7269259366122159,21.0,9.0,21.0,3.0,5.0,42.0,0.33
Handan,-0.2653045654296875,103705.05387931036,266.2405548095703,100161.93103448275,255.06449363971572,-1.0454322551858837,33.0,12.0,33.0,4.0,29.0,25.0,0.45
Taiyuan,2.2513819155485733,103575.64945652174,262.71898551609206,88472.21739130435,254.57144231381625,-1.4140824027683423,66.0,31.0,81.0,9.0,59.0,5.0,0.6
Yangquan,0.3321424211774553,103585.40178571428,262.53170994349887,91388.5,254.63858250209265,-0.1895882742745535,63.0,23.0,75.0,11.0,35.0,22.0,0.57
Changzhi,0.348813738141741,103516.04107142855,265.1368159702846,90179.65714285716,257.1507755824498,0.3884251185825892,65.0,32.0,79.0,18.0,48.0,5.0,1.56
Jincheng,0.7375402035920516,103512.80163043478,267.8008469291355,92296.78260869563,260.9319212540336,1.0569179369055706,57.0,32.0,63.0,7.0,44.0,10.0,0.9
Jinan,-0.8874063799458165,103588.82862903226,267.11051448698964,101680.96774193548,261.8668956141318,-1.787352531186996,50.0,21.0,50.0,15.0,40.0,17.0,0.62
Zibo,-0.8991866338820684,103573.58630952382,266.6520131429036,101210.28571428572,262.4683351062593,-1.783710298084077,53.0,28.0,55.0,14.0,50.0,6.0,0.61
Jining,-1.0669708251953125,103532.9921875,269.3775177001953,102526.53125,264.3344268798828,-2.20025634765625,43.0,25.0,43.0,8.0,14.0,39.0,0.5
Dezhou,-0.1161534236027644,103649.72596153848,266.36367680476263,103298.69230769233,256.5215559739333,-1.8920640211838944,26.0,12.0,26.0,10.0,38.0,22.0,0.55
Liaocheng,-0.1826946117259838,103666.45138888888,267.67060399938515,103134.14814814816,260.1732375533492,-2.161190456814236,53.0,27.0,56.0,15.0,37.0,14.0,0.64
Binzhou,0.7390357123480903,103601.98842592593,266.71357274938515,103336.22222222222,260.8464146366826,-1.6445527253327543,39.0,17.0,39.0,13.0,55.0,9.0,0.57
Heze,-0.534983779444839,103584.94886363635,269.6681708133582,102928.30303030302,264.6460187507398,-3.3297017415364585,54.0,29.0,57.0,10.0,26.0,30.0,0.47
Zhengzhou,-1.0244191487630208,103623.89583333331,269.8395131429036,101158.58333333331,258.58611551920575,-2.292510986328125,53.0,22.0,56.0,8.0,20.0,32.0,0.64
Kaifeng,-1.0506468273344494,103588.61011904762,270.110346476237,102706.0,262.65071977887834,-4.228464762369792,58.0,29.0,65.0,8.0,28.0,24.0,0.64
Anyang,-0.5542821469514266,103698.24728260867,267.6940194834834,101118.56521739133,256.35872152577275,-2.3362970766813858,54.0,19.0,57.0,7.0,32.0,23.0,0.52
Hebi,-1.2565155029296875,103696.95138888888,268.07215203179254,101585.77777777778,255.1933475070529,-2.667049831814236,54.0,26.0,58.0,12.0,33.0,21.0,0.7
Xinxiang,-1.301792491566051,103646.17613636365,268.8922771107067,101074.13636363635,258.1177576238459,-2.438040993430398,57.0,24.0,64.0,11.0,24.0,33.0,0.71
Jiaozuo,-0.5375701904296875,103618.09583333334,269.6077423095703,99764.93333333332,259.7441721598307,0.523162841796875,60.0,25.0,70.0,9.0,24.0,26.0,0.6
Puyang,-0.0789981418185764,103684.70138888888,268.37521192762586,103027.22222222222,261.17305670844183,-2.7272169325086804,49.0,25.0,49.0,10.0,29.0,22.0,0.42
