,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0528434591090423,101619.5784574468,284.13919651761967,96659.9614361702,273.4612751412899,-1.6496780070852726,51.0,11.0,52.0,2.0,22.0,75.0,0.25
Tianjin,2.3831010298295454,101534.97159090907,288.8716486150568,101234.90340909093,275.51413796164775,-1.861773404208097,57.0,20.0,63.0,3.0,48.0,55.0,0.51
Shijiazhuang,2.545166015625,101651.33333333331,286.3263617621528,97741.50694444444,274.14971245659723,0.7253774007161459,64.0,27.0,77.0,22.0,47.0,64.0,0.54
Tangshan,0.0217013888888888,101503.84722222222,287.19609917534723,100275.17361111112,274.257080078125,-2.263853285047743,50.0,21.0,50.0,14.0,28.0,82.0,0.82
Langfang,1.990283203125,101568.625,288.442041015625,101362.7125,275.279052734375,-1.4504852294921875,49.0,15.0,49.0,2.0,40.0,65.0,0.53
Baoding,1.6987680288461535,101630.02884615384,284.69664588341345,97097.37019230767,273.9046161358173,-0.7525059626652644,58.0,30.0,66.0,10.0,64.0,32.0,0.38
Cangzhou,3.3275390625,101566.61875,288.118310546875,101449.3625,277.5609375,0.8083770751953125,41.0,20.0,41.0,15.0,26.0,101.0,0.3
Hengshui,3.5948486328125,101620.20833333331,289.7205403645833,101340.77083333331,276.2198079427083,2.556676228841146,48.0,21.0,48.0,9.0,14.0,104.0,0.35
Xingtai,2.9872381036931817,101721.88825757576,288.3662627249053,99199.8125,277.49803947679925,2.0223115863222065,69.0,30.0,87.0,34.0,54.0,60.0,1.25
Handan,2.0402663658405173,101816.35560344828,287.17496464170256,98593.9849137931,279.0609762257543,1.500408830313847,57.0,23.0,63.0,13.0,36.0,77.0,0.5
Taiyuan,1.9130116338315213,101938.63858695651,281.0830184273098,88076.20380434782,266.4761485224185,-0.1093146282693614,72.0,36.0,94.0,8.0,78.0,28.0,0.43
Yangquan,2.350132533482143,101803.74107142857,282.05821010044644,90681.24107142857,268.57425362723217,0.3233359200613839,55.0,26.0,59.0,16.0,63.0,39.0,0.74
Changzhi,1.9841866629464289,101956.23392857144,282.3716587611607,89643.6125,272.86493443080354,0.4208945138113839,69.0,40.0,88.0,12.0,26.0,104.0,1.06
Jincheng,0.9829420006793478,102060.39945652174,283.6300632642663,91645.33423913045,278.8814644191576,0.5487611190132473,83.0,55.0,115.0,10.0,24.0,117.0,0.84
Jinan,2.553687310987903,101717.96572580644,287.0406769783266,99984.10282258064,280.528800718246,2.1322469403666835,58.0,24.0,66.0,10.0,55.0,62.0,0.59
Zibo,2.1819545200892856,101659.91964285714,286.10248093377976,99512.05059523808,279.80853562127976,2.18478030250186,60.0,31.0,70.0,28.0,56.0,46.0,1.42
Jining,1.9765625,101851.6640625,287.5418701171875,100934.375,282.1015625,1.7869110107421875,62.0,40.0,73.0,16.0,40.0,71.0,0.65
Dezhou,3.619535006009616,101658.4375,288.8990948016827,101341.00480769233,279.1748610276442,2.399518526517428,55.0,27.0,60.0,9.0,14.0,97.0,0.53
Liaocheng,2.753481264467593,101783.09027777778,289.2558684172454,101301.44212962964,280.28635886863424,2.6302529794198497,59.0,20.0,67.0,11.0,48.0,67.0,0.6
Binzhou,3.1503996672453702,101579.20138888888,287.916675708912,101338.4050925926,280.009449146412,1.9671670419198493,58.0,33.0,65.0,43.0,43.0,50.0,1.43
Heze,1.1049878669507576,101901.21401515152,287.8506377249053,101304.02462121211,281.9203287760417,2.0299761223070547,77.0,31.0,103.0,17.0,40.0,89.0,0.83
Zhengzhou,-0.1539713541666666,101988.76041666669,288.148193359375,99731.6875,281.509765625,1.8499298095703125,68.0,25.0,85.0,7.0,55.0,66.0,0.59
Kaifeng,-0.1187337239583333,101941.72916666669,288.20469447544644,101138.05059523808,282.02151925223217,2.057408650716146,72.0,31.0,93.0,19.0,56.0,59.0,0.63
Anyang,1.6334175441576086,101871.67119565218,287.6242038892663,99520.85597826086,280.84104322350544,1.8559112548828125,64.0,22.0,77.0,19.0,33.0,89.0,0.77
Hebi,1.8667263454861112,101883.70138888888,287.94517686631946,99968.03472222222,281.05162217881946,1.7763756646050348,58.0,25.0,66.0,28.0,40.0,90.0,0.63
Xinxiang,1.3863414417613635,101937.78977272728,287.49806906960225,99579.53977272728,281.97054776278407,1.311921553178267,56.0,30.0,62.0,21.0,60.0,57.0,1.05
Jiaozuo,0.233544921875,102003.9125,286.901123046875,98457.6125,282.159130859375,-0.1901173909505208,70.0,50.0,90.0,11.0,35.0,73.0,1.2
Puyang,1.6016438802083333,101862.47916666669,288.7940266927083,101267.25694444444,280.9814181857639,2.357538859049479,62.0,19.0,73.0,17.0,35.0,89.0,0.68
