,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1643251459649269,103569.42686170212,266.5658150530876,98161.13430851063,258.3608768544299,1.5463714599609375,71.0,43.0,91.0,13.0,72.0,4.0,1.35
Tianjin,-2.481981219667377,103618.4981060606,269.8231150309245,103288.23295454546,265.94753843365294,2.3871621796579072,31.0,10.0,31.0,10.0,37.0,41.0,0.61
Shijiazhuang,-1.3258446587456598,103461.14583333331,269.7300160725911,99211.32638888888,262.1011250813802,-0.3980458577473958,201.0,151.0,202.0,105.0,87.0,10.0,2.38
Tangshan,-1.965845743815104,103678.53472222222,268.0458797878689,102325.6875,262.0967848036024,1.4316796196831598,59.0,39.0,67.0,45.0,49.0,26.0,1.0
Langfang,-2.4860931396484376,103589.525,269.9339874267578,103362.9875,266.1130065917969,2.330551147460937,57.0,38.0,63.0,13.0,56.0,18.0,0.7
Baoding,-1.3065784160907452,103518.3028846154,268.1966752272386,98584.47596153848,260.85699697641223,0.2450831486628605,145.0,111.0,165.0,80.0,92.0,9.0,2.12
Cangzhou,-3.5160491943359373,103571.35625,270.5767120361328,103442.9375,265.4069519042969,1.8190521240234372,49.0,34.0,49.0,26.0,30.0,37.0,0.67
Hengshui,-2.668482462565104,103484.625,271.1435902913411,103181.77083333331,263.1125183105469,0.4029795328776042,115.0,87.0,158.0,60.0,63.0,8.0,1.9
Xingtai,-1.702891494288589,103417.9678030303,271.4279919248639,100695.86931818182,262.3137197783499,0.1399734959457859,121.0,92.0,176.0,95.0,91.0,6.0,2.02
Handan,-1.5735005345837825,103378.91163793104,272.0112436228785,99910.99784482758,262.28833323511583,-0.3350267081425108,79.0,55.0,107.0,114.0,72.0,10.0,1.2
Taiyuan,-1.608568937882133,103056.22010869563,267.67801765773606,88321.77445652174,262.13939500891644,0.4068079409391983,179.0,135.0,214.0,108.0,90.0,5.0,2.2
Yangquan,-1.3663177490234375,103425.59821428572,267.164539882115,91368.61607142857,262.8964189801897,-0.3337903703962053,257.0,207.0,252.0,78.0,98.0,9.0,2.63
Changzhi,-0.9255950927734377,103255.53035714284,269.4936135428292,90087.57321428572,262.6216979980469,1.041739763532366,94.0,70.0,114.0,138.0,72.0,34.0,1.98
Jincheng,-1.296153856360394,103277.13315217392,270.72837431534475,92157.73097826086,262.7397686502208,0.6745559028957201,68.0,49.0,79.0,51.0,52.0,41.0,1.18
Jinan,-2.6881895988218245,103498.0504032258,269.8869171142578,101610.78427419356,264.8966979980469,-0.119171634797127,95.0,58.0,140.0,35.0,63.0,11.0,1.0
Zibo,-2.5344027564639138,103584.15178571428,268.4292348225911,101232.97321428572,264.19282895042784,-0.0517498198009672,55.0,26.0,60.0,38.0,43.0,26.0,1.07
Jining,-2.3480987548828125,103352.9140625,272.1306915283203,102364.75,264.4230651855469,-0.9315032958984376,116.0,88.0,181.0,120.0,84.0,5.0,2.35
Dezhou,-3.3055079533503604,103516.4471153846,270.84034259502704,103171.14903846152,265.0216979980469,0.4734297532301683,80.0,50.0,110.0,30.0,28.0,31.0,0.9
Liaocheng,-2.286727905273437,103403.02083333331,271.9324900309245,102883.90972222222,263.160080521195,-0.6819271511501737,72.0,41.0,93.0,34.0,73.0,10.0,1.7
Binzhou,-3.427063553421586,103600.26157407407,269.58259130407265,103336.31712962964,264.91239533600987,0.6613526520905672,34.0,17.0,34.0,17.0,38.0,29.0,1.4
Heze,-1.901755130652225,103308.82386363635,273.4537968491063,102669.53598484848,263.8658622972893,-1.0330260305693657,106.0,78.0,162.0,50.0,65.0,23.0,1.5
Zhengzhou,-2.202743530273437,103244.89583333331,273.9523468017578,100840.52083333331,265.0461934407552,0.1487070719401041,71.0,42.0,92.0,26.0,72.0,19.0,1.1
Kaifeng,-2.091322399321057,103269.00892857143,274.5720919654483,102411.49702380953,263.8984651111421,-0.2662215459914434,76.0,42.0,102.0,34.0,77.0,19.0,1.55
Anyang,-1.696544481360394,103330.9375,273.0318729566491,100812.20923913045,263.16954106869906,-0.4642858090608016,86.0,64.0,110.0,50.0,75.0,14.0,2.05
Hebi,-1.7471228705512152,103316.85416666669,273.1957278781467,101267.02083333331,263.42838202582465,-0.7794748942057291,87.0,64.0,124.0,88.0,72.0,13.0,2.77
Xinxiang,-1.563982876864347,103290.23295454546,273.418344671076,100773.6875,264.0320850719105,-0.7254680286754261,89.0,66.0,118.0,33.0,78.0,6.0,1.63
Jiaozuo,-1.5675221761067708,103265.42083333334,273.4659535725912,99483.55416666668,263.9532084147135,-0.7806467692057292,99.0,74.0,147.0,50.0,68.0,18.0,1.57
Puyang,-2.2083316379123263,103342.5625,272.74423048231336,102703.85416666669,263.21223619249133,-0.7185482449001737,73.0,44.0,96.0,53.0,64.0,21.0,1.57
