,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7170234842503325,99739.65425531915,298.76493413397606,94957.76462765958,280.02790897450546,-1.2524602362450132,35.0,6.0,35.0,3.0,11.0,90.0,0.18
Tianjin,1.5158497203480117,99621.77272727272,301.25423916903407,99333.0018939394,278.1675706343217,1.0360116669625947,42.0,6.0,23.0,4.0,19.0,133.0,0.29
Shijiazhuang,0.3096347384982639,99768.28472222222,301.1050075954861,95993.72916666669,278.27163865831164,1.7034132215711806,54.0,14.0,40.0,8.0,17.0,163.0,0.38
Tangshan,0.5238003200954862,99650.4375,298.87855360243054,98466.36805555556,281.9315236409505,0.7850918240017362,40.0,10.0,28.0,4.0,17.0,128.0,0.35
Langfang,1.561029052734375,99621.5625,302.381494140625,99423.9625,275.6908660888672,0.516265869140625,39.0,10.0,29.0,7.0,15.0,126.0,0.25
Baoding,1.0801321176382213,99740.36057692308,300.156494140625,95364.1778846154,277.0667525071364,0.8253854604867789,43.0,18.0,36.0,5.0,15.0,138.0,0.23
Cangzhou,1.446063232421875,99696.83125,301.349755859375,99584.4375,278.2993621826172,1.716754150390625,38.0,10.0,15.0,6.0,20.0,122.0,0.22
Hengshui,0.8435567220052084,99740.4375,301.9527180989583,99472.64583333331,280.6903127034505,1.837677001953125,49.0,11.0,25.0,9.0,14.0,158.0,0.35
Xingtai,-0.5502901944247159,99831.9696969697,301.7985691879735,97397.33522727272,281.68372830477625,1.5973871404474431,78.0,11.0,31.0,6.0,12.0,182.0,0.17
Handan,-1.8989352522225216,99881.0,301.0713985048491,96773.5797413793,281.53584184317754,0.4820609257139008,80.0,17.0,38.0,7.0,10.0,184.0,0.38
Taiyuan,1.191773787788723,100055.3804347826,296.1449876868206,86680.97554347826,273.9532132356063,-0.7508982782778533,44.0,12.0,32.0,6.0,12.0,142.0,0.34
Yangquan,0.925872802734375,99956.17857142857,296.89896065848217,89216.0625,277.9936283656529,0.1304190499441964,37.0,11.0,20.0,6.0,16.0,119.0,0.45
Changzhi,-1.319927978515625,100046.95714285714,297.0466448102679,88185.8625,274.02189287458145,-0.932401820591518,53.0,11.0,35.0,14.0,9.0,162.0,0.57
Jincheng,-0.5077421768851902,99940.67391304349,300.7559761379076,89980.14945652174,271.2428701649541,-1.5606808869735054,54.0,5.0,42.0,7.0,14.0,163.0,0.58
Jinan,-0.5539501559349799,99883.07258064517,299.1334661668347,98216.73991935483,285.5964104437059,-0.9145320769279234,49.0,7.0,31.0,8.0,17.0,158.0,0.33
Zibo,-0.3999037969680059,99902.80952380953,298.71243722098217,97837.77678571428,284.2542775472005,-0.423826671781994,50.0,8.0,38.0,10.0,19.0,160.0,0.33
Jining,-0.78851318359375,99839.7578125,300.65234375,98960.4375,287.3213348388672,-2.072265625,128.0,27.0,86.0,14.0,16.0,255.0,0.65
Dezhou,0.5266089806189904,99813.05769230767,301.043212890625,99508.4471153846,283.21383784367487,1.1689288799579327,71.0,7.0,46.0,6.0,15.0,177.0,0.33
Liaocheng,-1.5658625849971064,99837.83333333331,301.5932345920139,99375.95138888888,283.65437882034865,-0.8928866916232638,51.0,4.0,37.0,8.0,22.0,161.0,0.26
Binzhou,0.9491837112991898,99805.87037037036,299.9126066984954,99574.32175925926,283.8852815981264,1.5630956579137731,47.0,7.0,35.0,10.0,14.0,151.0,0.38
Heze,-2.1079665675307764,99805.18181818182,303.3199351917614,99233.27462121211,282.036948001746,-1.519326874704072,119.0,24.0,110.0,13.0,21.0,238.0,0.55
Zhengzhou,-1.820098876953125,99699.5,305.575439453125,97552.6875,275.9589487711589,-0.970672607421875,61.0,18.0,71.0,6.0,42.0,154.0,0.44
Kaifeng,-2.3271266392299106,99737.54761904762,305.2976306733631,98970.91964285714,276.2963162376767,-1.6771283830915178,110.0,22.0,99.0,10.0,22.0,219.0,0.52
Anyang,-2.282198698624321,99854.05434782608,302.9998620074728,97593.0625,278.665679268215,-1.0680263353430706,90.0,16.0,59.0,6.0,15.0,192.0,0.3
Hebi,-2.313873291015625,99825.36111111112,304.33281792534723,97987.84027777778,276.2805362277561,-1.5214674207899306,102.0,16.0,75.0,12.0,20.0,204.0,0.42
Xinxiang,-2.799136075106534,99786.73863636365,304.6991077769886,97527.97159090907,275.0676061456854,-1.2100081010298296,112.0,25.0,110.0,15.0,23.0,223.0,0.55
Jiaozuo,-1.975787353515625,99720.91666666669,305.29601236979164,96343.52916666666,272.3538869222005,-0.3135030110677083,115.0,26.0,123.0,13.0,16.0,230.0,0.53
Puyang,-2.042171902126736,99821.06944444444,302.82261827256946,99250.45138888888,280.93895636664496,-1.435692681206597,68.0,15.0,47.0,7.0,14.0,174.0,0.33
