,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.152203823657746,101028.18882978724,279.7927349983378,95939.6795212766,273.6895362367021,-0.1588933417137633,83.0,61.0,106.0,9.0,68.0,11.0,0.67
Tianjin,-1.1513223359079072,100995.9053030303,283.4979654947917,100687.63825757576,275.2321259469697,-0.9301101222182764,71.0,52.0,87.0,19.0,63.0,24.0,0.83
Shijiazhuang,0.6575402153862847,100945.19444444444,282.8930935329861,96983.95138888888,279.70860460069446,-0.695831298828125,116.0,88.0,146.0,15.0,68.0,18.0,0.93
Tangshan,-0.6071896023220487,101027.52083333331,281.4590657552083,99765.78472222222,272.02094184027777,-0.6097039116753472,96.0,62.0,142.0,111.0,98.0,5.0,4.42
Langfang,-1.0172210693359376,100988.0,284.136279296875,100776.1125,276.0396484375,-1.320001220703125,62.0,39.0,73.0,12.0,61.0,21.0,0.62
Baoding,-0.0636491041917067,100956.48557692308,281.41103891225964,96359.60096153848,276.73719200721155,-1.1222510704627404,119.0,79.0,188.0,20.0,80.0,13.0,0.96
Cangzhou,0.1744049072265625,100934.3375,286.378076171875,100816.5375,281.085888671875,1.618646240234375,79.0,58.0,102.0,28.0,74.0,7.0,1.21
Hengshui,1.4752756754557292,100921.0,287.36572265625,100640.89583333331,282.5137532552083,2.597788492838541,151.0,116.0,227.0,24.0,82.0,11.0,0.96
Xingtai,1.203495372425426,100911.08712121211,286.3460952296401,98389.57765151517,282.3763020833333,1.788491913766572,134.0,102.0,157.0,47.0,63.0,27.0,1.18
Handan,0.8119764656856142,100909.96120689657,286.45980098329744,97698.7176724138,282.6600889008621,2.5754931219692887,153.0,117.0,234.0,24.0,67.0,34.0,1.52
Taiyuan,1.2177037778108015,100787.53804347826,282.4395698879076,86996.88858695653,281.2726732336956,1.5513133173403533,51.0,10.0,51.0,11.0,21.0,49.0,1.0
Yangquan,0.9580230712890624,100848.75,281.4703892299107,89691.41964285714,279.4174107142857,1.324432373046875,81.0,57.0,112.0,28.0,47.0,46.0,1.12
Changzhi,1.347029767717634,100924.03214285716,282.7966448102679,88654.80535714286,281.1206473214286,2.190936279296875,81.0,57.0,112.0,16.0,29.0,108.0,1.78
Jincheng,0.175159620202106,100953.39673913045,283.9703952955163,90611.27989130437,281.88603940217394,1.309083358101223,177.0,134.0,186.0,35.0,28.0,111.0,1.39
Jinan,-0.4156538440335181,101076.71370967742,284.321281186996,99328.70766129032,279.72618447580646,4.257884363974294,124.0,86.0,198.0,31.0,25.0,104.0,0.8
Zibo,-0.119962419782366,101128.48214285714,282.911376953125,98956.87202380953,277.6875930059524,4.189922514415922,110.0,83.0,168.0,35.0,47.0,69.0,2.05
Jining,-2.1338653564453125,101115.3125,285.5826416015625,100192.15625,282.9609375,3.576507568359375,79.0,43.0,107.0,27.0,31.0,49.0,0.69
Dezhou,0.9455531193659856,100966.43269230767,286.88546048677887,100648.87019230767,281.3817608173077,4.921525221604568,200.0,150.0,274.0,36.0,65.0,3.0,1.96
Liaocheng,0.1458847611038773,100997.01388888888,287.1651385271991,100515.58101851853,282.88310185185185,4.916428177445023,131.0,100.0,179.0,46.0,31.0,54.0,2.36
Binzhou,0.4158862078631365,100995.58796296296,285.4311252170139,100754.02546296296,278.4477719907408,4.133948432074653,129.0,92.0,208.0,38.0,42.0,23.0,1.32
Heze,-1.1848509817412405,101035.875,286.914277047822,100438.66856060606,283.4862097537879,3.297636089902936,136.0,104.0,171.0,17.0,17.0,87.0,1.34
Zhengzhou,-0.6342620849609375,100922.20833333331,287.0699055989583,98680.64583333331,283.5958658854167,1.7039896647135415,190.0,125.0,329.0,31.0,106.0,16.0,1.79
Kaifeng,-0.982267107282366,100975.01785714286,287.2228538876488,100172.96726190476,283.6991257440476,2.397000267392113,131.0,100.0,138.0,30.0,48.0,68.0,2.15
Anyang,0.385417772376019,100926.11413043478,287.3030209748641,98588.67119565218,283.09018342391306,2.961342189622962,164.0,125.0,218.0,37.0,44.0,70.0,2.55
Hebi,0.3895551893446181,100913.90277777778,287.571533203125,99007.95138888888,283.25434027777777,2.813961452907986,108.0,75.0,166.0,35.0,40.0,103.0,1.12
Xinxiang,0.068818525834517,100944.30681818182,287.04347922585225,98601.38068181818,283.2576349431818,2.011843594637784,204.0,154.0,287.0,75.0,111.0,3.0,1.64
Jiaozuo,-0.2120941162109375,100916.10833333334,286.55369466145834,97398.12916666668,283.49908854166665,-0.0810689290364583,89.0,66.0,126.0,67.0,60.0,59.0,2.25
Puyang,-0.0910763210720486,100998.38888888888,287.28333875868054,100403.78472222222,283.14203559027777,3.948944091796875,149.0,98.0,247.0,21.0,42.0,45.0,1.29
