,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.538220669360871,102706.5625,274.53089158078456,97402.68617021276,253.6094636308386,-1.1466320930643286,80.0,41.0,110.0,14.0,31.0,55.0,0.73
Tianjin,1.1195183956261836,102699.0018939394,277.7861993963068,102378.23484848483,257.3034589362867,-0.1938074285333806,77.0,49.0,103.0,29.0,43.0,58.0,1.1
Shijiazhuang,1.1818728976779511,102633.74305555556,277.7028266059028,98488.22222222222,255.32599385579428,-0.2672542995876736,96.0,57.0,142.0,87.0,60.0,33.0,1.37
Tangshan,1.96333991156684,102700.86111111112,276.4623209635417,101387.30555555556,259.1636674669054,1.342012193467882,130.0,99.0,175.0,48.0,87.0,29.0,1.82
Langfang,0.4089019775390625,102697.4,278.187548828125,102477.0,256.0655120849609,-0.9958892822265624,78.0,38.0,106.0,11.0,50.0,37.0,0.9
Baoding,0.3787712684044471,102666.60576923077,276.0861065204327,97839.53846153848,254.8896331787109,-0.3702545166015625,80.0,53.0,109.0,26.0,40.0,47.0,1.15
Cangzhou,1.0706451416015623,102673.2375,279.1068359375,102548.8,257.3975433349609,1.4804534912109375,101.0,76.0,142.0,56.0,76.0,40.0,1.47
Hengshui,1.5798085530598958,102679.27083333331,279.28369140625,102383.29166666669,256.8143564860026,0.7663014729817709,82.0,44.0,113.0,42.0,32.0,60.0,1.0
Xingtai,0.8769165963837595,102649.69886363635,278.9998002485796,99996.50757575755,255.92082399310488,0.9636262835878314,79.0,38.0,108.0,42.0,34.0,70.0,1.07
Handan,0.91156058475889,102647.2952586207,279.09261348329744,99263.54310344828,255.3696304847454,1.3011995512863683,80.0,48.0,110.0,70.0,48.0,60.0,2.63
Taiyuan,4.15825022821841,102788.55163043478,271.1728409476902,88060.96739130435,251.257160352624,-0.620700338612432,102.0,72.0,154.0,148.0,65.0,31.0,1.81
Yangquan,4.094427926199777,102650.27678571428,273.58004324776783,90857.46428571428,251.75696018763952,-1.0398973737444197,72.0,45.0,93.0,63.0,20.0,80.0,0.68
Changzhi,2.686671229771205,102665.44107142858,273.65032784598213,89696.46428571429,252.93595014299663,0.0214726039341517,106.0,77.0,162.0,41.0,44.0,60.0,1.36
Jincheng,2.7488582445227583,102680.95380434782,274.9287003226902,91759.57608695651,254.7890047819718,-0.3273069962211277,84.0,55.0,117.0,56.0,47.0,44.0,2.18
Jinan,2.3369529478011595,102708.59475806452,279.76287644909274,100881.45967741936,256.2155530375819,3.255926809003276,97.0,55.0,143.0,31.0,34.0,69.0,0.9
Zibo,1.4285518101283483,102710.77678571428,279.67132859002976,100446.70238095238,254.2607269287109,2.3530760265532,98.0,50.0,145.0,35.0,34.0,63.0,1.35
Jining,2.0872039794921875,102778.8046875,280.0077514648437,101810.78125,258.7891082763672,3.1064605712890625,91.0,50.0,132.0,30.0,25.0,73.0,0.9
Dezhou,2.10501450758714,102684.62980769233,280.02818885216345,102349.75,256.99442584698016,2.813188993013822,105.0,79.0,153.0,31.0,50.0,51.0,1.67
Liaocheng,1.877104017469618,102712.19212962964,279.8451877170139,102203.89814814816,257.6166297064887,2.013733475296586,130.0,99.0,166.0,33.0,58.0,52.0,1.7
Binzhou,1.012846204969618,102682.59953703704,280.339183666088,102428.97222222222,254.71443063241463,3.027730871129919,81.0,60.0,97.0,43.0,40.0,79.0,1.17
Heze,1.725223888050426,102754.2518939394,279.9891468394886,102122.96212121211,257.54404842492306,2.031452988133286,98.0,56.0,146.0,30.0,36.0,66.0,1.37
Zhengzhou,1.9064280192057288,102733.09375,279.856201171875,100361.83333333331,259.1595713297526,-0.1915842692057291,67.0,38.0,83.0,31.0,39.0,61.0,0.94
Kaifeng,1.6740875244140625,102754.52678571428,279.9986165364583,101905.08333333331,259.13275073823473,0.9031597319103424,72.0,41.0,93.0,29.0,46.0,41.0,1.15
Anyang,0.455295065174932,102675.13858695651,279.36772885529894,100208.75,255.827472852624,1.5860336967136548,71.0,33.0,91.0,42.0,32.0,67.0,1.57
Hebi,0.0356326633029513,102684.64583333331,279.6103786892361,100670.86111111112,255.3154144287109,2.027043660481771,68.0,36.0,85.0,34.0,44.0,50.0,1.3
Xinxiang,1.104884754527699,102703.99431818182,279.13962624289775,100228.93181818182,256.88830150257456,1.157710682262074,80.0,43.0,110.0,39.0,62.0,34.0,1.63
Jiaozuo,1.994334920247396,102700.49583333332,279.1256998697917,98985.88333333332,258.24549255371096,0.6929290771484375,80.0,53.0,109.0,40.0,46.0,41.0,1.77
Puyang,1.3705936008029511,102717.85416666669,279.8863118489583,102089.91666666669,257.1656748453776,1.5578053792317708,86.0,51.0,122.0,44.0,49.0,51.0,1.45
