,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6026176290309175,102432.8949468085,283.53007085272606,97362.8430851064,280.36617457613033,0.5613877316738697,160.0,122.0,152.0,2.0,41.0,49.0,1.21
Tianjin,-2.475607207327178,102404.7178030303,287.13591234611744,102096.55681818182,284.9342078006629,0.0992255933357007,201.0,151.0,195.0,7.0,50.0,16.0,1.65
Shijiazhuang,-0.1538052029079861,102357.93055555556,285.6054958767361,98354.20833333331,281.9007975260417,-0.8473002115885416,200.0,150.0,180.0,6.0,45.0,50.0,1.03
Tangshan,-1.845130072699653,102453.03472222222,285.81719292534723,101190.375,283.0552571614583,0.2217373318142361,131.0,100.0,132.0,7.0,48.0,19.0,1.6
Langfang,-1.904949951171875,102385.375,287.318701171875,102174.075,285.057958984375,-0.157635498046875,205.0,155.0,186.0,7.0,50.0,41.0,1.63
Baoding,-0.5936631422776443,102391.94230769233,284.57359900841345,97754.10576923077,281.5725848858173,-0.642547607421875,157.0,120.0,168.0,9.0,101.0,10.0,1.1
Cangzhou,-2.334564208984375,102326.83125,287.43193359375,102207.175,286.002587890625,-0.569207763671875,239.0,189.0,227.0,9.0,42.0,28.0,1.55
Hengshui,-1.2344258626302085,102291.6875,288.21923828125,102007.875,285.1813151041667,-1.2391459147135415,270.0,220.0,279.0,10.0,65.0,4.0,0.97
Xingtai,0.4090400464607007,102311.29356060606,286.80388109611744,99739.3446969697,283.1126524029356,-1.1798345392400569,263.0,213.0,226.0,7.0,34.0,56.0,1.3
Handan,0.3156369965651939,102310.08405172414,286.59549265894395,99024.78879310343,283.0424215382543,-1.4026836526804958,258.0,208.0,212.0,17.0,44.0,37.0,1.18
Taiyuan,-1.6063404912533967,102117.90489130437,282.670654296875,88124.20108695653,280.2163404381794,0.1393817404042119,141.0,108.0,137.0,9.0,42.0,65.0,1.18
Yangquan,-1.4292035784040178,102372.9375,281.804443359375,90999.30357142857,279.762451171875,-0.2605721609933035,138.0,105.0,147.0,13.0,35.0,90.0,1.05
Changzhi,-1.3096304757254464,102219.00892857143,283.34810965401783,89766.03214285715,282.18499581473213,0.631085205078125,124.0,94.0,90.0,7.0,26.0,45.0,1.93
Jincheng,-1.3869111434273098,102215.92663043478,284.15664274796194,91713.375,283.4507154381794,0.751389213230299,105.0,79.0,102.0,5.0,17.0,92.0,1.02
Jinan,-1.329866470829133,102242.2116935484,287.81676064768146,100498.56854838708,286.11798292590726,-0.0883326376638104,135.0,103.0,176.0,15.0,77.0,24.0,1.46
Zibo,-1.7459586007254464,102270.94940476192,287.24561709449404,100109.89880952382,286.15093703497024,0.5652741931733631,146.0,112.0,161.0,16.0,69.0,23.0,1.0
Jining,-1.541595458984375,102187.6015625,288.9000244140625,101264.3125,287.432861328125,-0.608978271484375,66.0,48.0,51.0,7.0,33.0,49.0,0.76
Dezhou,-1.2750032865084135,102257.28365384616,288.20535982572113,101937.10576923077,286.0219914362981,-1.2678480881911058,250.0,200.0,273.0,11.0,64.0,13.0,1.4
Liaocheng,-0.0343390570746527,102240.47453703704,288.34752061631946,101753.89351851853,286.00948531539353,-1.5825070981626157,266.0,216.0,284.0,7.0,53.0,6.0,1.2
Binzhou,-2.647439462167245,102291.16898148147,287.5839210792824,102048.22685185184,286.5165020978009,-0.0522336606626157,129.0,98.0,141.0,25.0,49.0,51.0,0.95
Heze,-1.37620498194839,102161.50568181818,288.4044374408144,101558.16287878789,287.02949662642044,-1.7551186301491477,101.0,76.0,82.0,5.0,37.0,29.0,0.6
Zhengzhou,-1.979339599609375,102189.22916666669,287.0966796875,99895.33333333331,285.2403971354167,-2.364471435546875,167.0,127.0,198.0,7.0,40.0,21.0,1.57
Kaifeng,-1.6820170084635415,102140.85416666669,288.28867885044644,101325.80357142857,286.5047316778274,-2.9089166550409224,249.0,199.0,249.0,5.0,48.0,4.0,1.32
Anyang,0.3001218049422554,102288.67663043478,286.6658988620924,99895.15760869563,283.6568125849185,-2.134607729704484,257.0,207.0,221.0,13.0,64.0,24.0,1.26
Hebi,0.1579352484809028,102295.04861111112,286.5567220052083,100340.375,283.2207845052083,-2.394717746310764,227.0,177.0,194.0,18.0,65.0,17.0,2.25
Xinxiang,-1.058319091796875,102242.97159090907,286.5292302911932,99853.55681818182,284.19400301846593,-2.464103005149148,201.0,151.0,193.0,9.0,44.0,39.0,1.77
Jiaozuo,-2.0447123209635416,102235.05416666668,286.355419921875,98644.64166666666,284.322998046875,-1.0739278157552083,191.0,144.0,191.0,8.0,35.0,31.0,1.5
Puyang,-0.0713941786024305,102231.22916666669,288.0625813802083,101627.59722222222,286.0644259982639,-2.13191392686632,284.0,234.0,213.0,7.0,58.0,3.0,1.27
