,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.124895136407081,101076.57978723403,292.3234603557181,96162.9175531915,269.9532081117021,0.731308308053524,28.0,19.0,23.0,3.0,19.0,90.0,0.27
Tianjin,4.599573771158855,101168.71212121211,294.6103367660985,100870.9053030303,271.73490767045456,2.672084923946496,38.0,18.0,38.0,5.0,16.0,102.0,0.49
Shijiazhuang,0.2430470784505208,101273.85763888888,293.8435872395833,97383.01388888888,272.5047200520833,3.616031222873264,81.0,33.0,112.0,12.0,16.0,99.0,0.4
Tangshan,5.556306627061632,101090.65277777778,292.4362521701389,99872.04166666669,270.6701388888889,0.6952684190538194,46.0,20.0,46.0,11.0,20.0,96.0,0.38
Langfang,4.188180541992187,101176.5,295.71630859375,100972.125,271.5693359375,3.350238037109375,52.0,17.0,54.0,18.0,17.0,103.0,0.55
Baoding,2.490411611703726,101212.7091346154,293.22006460336536,96710.2596153846,271.5185546875,2.887035663311298,105.0,31.0,159.0,19.0,24.0,106.0,0.62
Cangzhou,1.6842742919921876,101302.48125,295.014697265625,101186.225,272.349609375,3.492059326171875,41.0,10.0,41.0,18.0,16.0,120.0,0.27
Hengshui,0.3976287841796875,101332.953125,295.874755859375,101055.91666666669,272.4088541666667,3.540537516276041,39.0,19.0,39.0,4.0,13.0,104.0,0.3
Xingtai,-0.8134825735381155,101335.41287878789,294.7977183948864,98830.9053030303,271.97650331439394,3.463810776219224,64.0,26.0,78.0,18.0,18.0,104.0,0.53
Handan,-1.948289016197468,101347.90948275862,294.67397966056035,98151.32327586209,271.5587957974138,2.5933364341998923,50.0,12.0,50.0,10.0,14.0,105.0,0.33
Taiyuan,-0.1462793764860733,101253.85869565218,288.93569548233694,87518.57065217392,267.2271569293478,0.618255615234375,97.0,39.0,143.0,14.0,27.0,100.0,0.76
Yangquan,0.0070561000279017,101259.08035714286,290.26988002232144,90213.44642857143,269.96554129464283,0.3109174455915178,55.0,27.0,59.0,20.0,28.0,93.0,0.65
Changzhi,-1.7406420026506697,101258.01785714286,290.3073521205357,89081.33214285714,270.2743861607143,2.131704275948661,178.0,117.0,306.0,15.0,17.0,124.0,0.82
Jincheng,-3.610019186268682,101250.79347826086,291.3815174932065,90981.52717391304,270.73989470108694,3.173495085343071,150.0,76.0,249.0,11.0,9.0,124.0,0.63
Jinan,-2.047089115265877,101400.41532258064,295.3284872731855,99683.13306451614,272.20199092741933,-0.1143552718623991,46.0,18.0,46.0,11.0,13.0,100.0,0.48
Zibo,-1.0922510056268602,101415.78571428572,295.1359049479167,99287.20833333331,269.97051711309524,-1.4340602329799108,48.0,28.0,48.0,17.0,18.0,116.0,0.72
Jining,-3.724685668945313,101367.5703125,296.27252197265625,100460.125,273.42987060546875,0.67425537109375,60.0,34.0,69.0,13.0,9.0,103.0,0.45
Dezhou,-1.291326669546274,101374.27884615384,295.8727839543269,101060.02884615384,272.31978665865387,1.417346660907452,49.0,15.0,49.0,7.0,10.0,108.0,0.4
Liaocheng,-2.616318879304109,101372.04629629628,296.22017867476853,100895.35648148147,273.11168981481484,1.361347339771412,60.0,27.0,69.0,11.0,17.0,102.0,0.6
Binzhou,-0.3261351408781828,101376.66203703704,295.3630461516204,101137.875,269.6458333333333,0.0304734971788194,37.0,15.0,37.0,7.0,13.0,91.0,0.47
Heze,-4.168596209901752,101324.98484848483,296.53475674715907,100734.60227272728,274.1587949810606,1.329577821673769,85.0,13.0,120.0,13.0,22.0,96.0,1.07
Zhengzhou,-4.36071268717448,101215.93229166669,296.1964518229167,98990.33333333331,276.8097330729167,0.3125508626302083,180.0,114.0,309.0,28.0,44.0,84.0,0.95
Kaifeng,-4.478272210984003,101255.00595238096,296.6960797991072,100461.35119047618,277.14369419642856,1.2230733235677085,294.0,120.0,416.0,37.0,30.0,90.0,1.2
Anyang,-2.927911509638247,101344.63586956522,295.4720405910326,99015.91847826086,272.2527173913044,1.5192406695822012,65.0,22.0,79.0,15.0,21.0,95.0,0.67
Hebi,-3.038121541341146,101339.97222222222,295.97661675347223,99443.31944444444,271.97417534722223,1.0187547471788194,59.0,19.0,67.0,15.0,18.0,99.0,0.8
Xinxiang,-3.980045665394176,101308.11931818182,295.73282137784093,98976.96590909093,273.61479048295456,0.7725081010298296,73.0,22.0,96.0,26.0,21.0,93.0,0.98
Jiaozuo,-4.984801228841146,101244.84166666666,295.35830078125,97746.875,273.180078125,0.7058858235677083,79.0,29.0,108.0,23.0,12.0,90.0,0.67
Puyang,-3.328431871202257,101349.88888888888,296.48963758680554,100761.31944444444,273.1194661458333,1.2736375596788194,75.0,40.0,100.0,19.0,22.0,98.0,0.65
