,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.562987307284741,103012.4175531915,271.7750685671543,97766.59840425532,259.920984795753,0.0333962947764295,52.0,27.0,53.0,6.0,72.0,6.0,0.76
Tianjin,1.5809451016512783,103059.27651515152,273.78662109375,102740.63257575755,262.323222767223,2.133314190488873,58.0,33.0,66.0,14.0,83.0,5.0,1.19
Shijiazhuang,1.1120249430338542,103120.54861111112,273.27001953125,99005.51388888888,261.3781568739149,1.0893910725911458,73.0,50.0,96.0,51.0,65.0,17.0,0.93
Tangshan,2.274297078450521,103021.54861111112,272.44086371527777,101715.01388888888,263.13797675238715,0.9270104302300348,63.0,45.0,75.0,25.0,70.0,16.0,1.07
Langfang,1.2066864013671874,103058.725,274.0435546875,102839.975,261.2448669433594,2.0759796142578124,57.0,37.0,64.0,13.0,76.0,14.0,0.88
Baoding,1.3161703256460338,103087.0,272.0749323918269,98306.06730769233,260.44298142653247,0.3764754075270433,130.0,99.0,173.0,70.0,87.0,11.0,2.27
Cangzhou,-0.1411407470703125,103147.34375,273.89765625,103023.8,262.2482849121094,2.7889923095703124,74.0,54.0,76.0,37.0,55.0,27.0,0.93
Hengshui,-0.6177113850911459,103170.28125,274.7296549479167,102876.54166666669,261.09083048502606,2.6786651611328125,59.0,34.0,67.0,21.0,47.0,33.0,0.85
Xingtai,0.3041340221058238,103180.86742424245,274.7122839725379,100535.78409090907,260.9353203051018,1.907136396928267,93.0,69.0,121.0,56.0,65.0,23.0,1.97
Handan,0.2487913986732219,103199.09051724138,275.3228549299569,99827.15086206896,259.9359162429284,1.6214015566069504,85.0,61.0,119.0,34.0,49.0,30.0,1.27
Taiyuan,1.4912248694378396,103304.2554347826,268.40024201766306,88686.96195652174,257.9079868482507,0.1394965130349864,85.0,58.0,119.0,86.0,72.0,14.0,1.13
Yangquan,2.049187796456473,103151.32142857143,271.00313895089283,91455.30357142857,258.6936950683594,0.6133052280970982,86.0,54.0,122.0,110.0,77.0,21.0,1.37
Changzhi,1.1024244035993302,103253.3892857143,271.3288643973214,90349.33214285714,258.890709577288,0.2790139334542411,78.0,53.0,105.0,66.0,67.0,22.0,1.45
Jincheng,1.047313524329144,103277.22282608696,272.5423955502717,92404.39673913045,259.7701641580333,-0.9581597369650136,75.0,40.0,99.0,57.0,59.0,34.0,1.58
Jinan,-0.5988941807900706,103292.11693548386,272.5516790574597,101461.03629032258,261.6427563082787,1.5932159423828125,102.0,72.0,153.0,56.0,79.0,6.0,1.47
Zibo,0.6577722458612352,103308.88690476192,271.7407691592262,101036.44642857143,259.5607430594308,1.3673509870256697,98.0,71.0,145.0,74.0,84.0,8.0,2.82
Jining,-1.6956634521484375,103336.1484375,272.55328369140625,102369.75,262.6961364746094,0.8590545654296875,78.0,57.0,88.0,41.0,84.0,6.0,1.45
Dezhou,-0.4922731839693509,103230.71153846152,273.20301231971155,102896.64423076923,262.3798429048978,2.306970449594351,73.0,52.0,95.0,20.0,53.0,26.0,1.67
Liaocheng,-0.9120545563874422,103251.68981481482,274.66357421875,102746.06018518518,261.6810720938224,2.363759923864294,80.0,49.0,110.0,22.0,77.0,10.0,1.45
Binzhou,0.7055669713903356,103246.18981481482,272.23670789930554,102991.72685185184,262.43794420030383,2.182878847475405,90.0,67.0,104.0,57.0,92.0,3.0,1.8
Heze,-1.694593487363873,103300.82196969698,274.70565518465907,102675.23863636365,261.7654576157079,1.7918724291252368,99.0,67.0,148.0,19.0,84.0,14.0,2.6
Zhengzhou,1.3366343180338542,103247.05208333331,276.6609700520833,100895.83333333331,261.7628682454427,1.0523630777994792,72.0,41.0,93.0,21.0,96.0,8.0,1.06
Kaifeng,-1.1514725458054316,103270.08928571428,276.43822079613096,102431.875,262.11319841657365,2.158087594168527,94.0,70.0,104.0,24.0,70.0,17.0,0.85
Anyang,9.885041610054348e-05,103211.86413043478,275.95976987092394,100757.35326086955,259.53137339716375,1.9300026271654207,66.0,41.0,82.0,21.0,59.0,24.0,1.37
Hebi,0.4011688232421875,103214.54166666669,276.25689019097223,101208.43055555556,258.8641594780816,2.016827053493924,57.0,29.0,63.0,9.0,46.0,43.0,1.07
Xinxiang,-0.1448183926669034,103225.97727272728,276.24214311079544,100766.875,260.0974592729048,1.538173328746449,69.0,48.0,88.0,22.0,77.0,8.0,1.25
Jiaozuo,1.2940724690755208,103227.875,275.2461263020833,99536.54166666669,261.4022237141927,-0.4555470784505208,62.0,44.0,73.0,36.0,67.0,23.0,1.5
Puyang,-1.2407582600911458,103254.26388888888,275.9109700520833,102630.59722222222,260.3551534016927,2.343541463216146,75.0,55.0,95.0,22.0,55.0,34.0,1.28
