,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6860422986619016,102462.16489361702,265.77900598404256,97148.57712765958,257.0531866195354,-1.0265437998670213,42.0,14.0,42.0,2.0,36.0,21.0,0.65
Tianjin,-2.1021737763375947,102415.28787878789,270.26976799242425,102091.72348484848,265.8401688084458,1.0035067471590908,121.0,92.0,148.0,12.0,76.0,9.0,1.6
Shijiazhuang,0.7045186360677084,102332.84722222222,270.2277560763889,98217.48611111112,265.1508093939887,-0.3353949652777778,177.0,134.0,180.0,12.0,51.0,16.0,1.72
Tangshan,-3.2744852701822915,102510.85416666669,269.48681640625,101184.81944444444,264.1381140814887,0.5469292534722222,114.0,86.0,149.0,32.0,58.0,11.0,2.73
Langfang,-1.317535400390625,102403.6,269.5841796875,102180.775,264.4908050537109,-0.214306640625,88.0,65.0,122.0,15.0,69.0,10.0,1.7
Baoding,-0.2099632850060096,102350.99519230767,268.6128680889423,97565.29807692308,262.47361755371094,-0.9660081129807692,86.0,64.0,100.0,8.0,66.0,13.0,1.06
Cangzhou,-0.213970947265625,102389.50625,272.100048828125,102264.65,269.2126800537109,2.69267578125,177.0,134.0,207.0,32.0,67.0,20.0,1.98
Hengshui,0.436248779296875,102373.79166666669,272.5609537760417,102076.75,270.10944112141925,2.7036539713541665,203.0,153.0,192.0,28.0,66.0,24.0,1.65
Xingtai,0.6110127766927084,102335.77272727272,272.6554805871212,99705.8446969697,268.9568828235973,1.6309925426136365,149.0,114.0,150.0,23.0,52.0,18.0,2.33
Handan,1.2047403269800647,102351.35344827586,273.5146821120689,98995.59913793104,268.6461828823747,2.237523572198276,161.0,123.0,176.0,28.0,51.0,29.0,1.97
Taiyuan,1.5601607612941577,102408.73913043478,266.98191236413044,87876.70108695653,260.23208817191744,0.8409689198369565,104.0,58.0,158.0,24.0,61.0,9.0,1.14
Yangquan,1.9145377022879464,102304.94642857143,268.7739955357143,90649.58928571428,260.80781119210377,1.1073521205357142,100.0,63.0,149.0,62.0,69.0,12.0,1.63
Changzhi,1.176116943359375,102408.45,270.2690290178571,89579.76071428572,263.4455902099609,0.9645786830357144,71.0,51.0,91.0,15.0,44.0,36.0,1.67
Jincheng,0.5964634107506793,102467.1195652174,271.7275815217391,91649.30978260867,265.3554747208305,0.0865956182065217,99.0,74.0,135.0,32.0,53.0,9.0,1.94
Jinan,-0.0645899618825604,102545.06451612904,273.9486517137097,100715.22983870968,270.67496268979966,3.372117565524193,133.0,101.0,151.0,23.0,52.0,35.0,1.61
Zibo,0.0831574939546131,102568.19047619047,273.9280133928572,100304.875,267.87542651948473,3.003138950892857,129.0,98.0,135.0,19.0,52.0,34.0,2.09
Jining,-0.646575927734375,102637.796875,274.116943359375,101665.15625,273.0410614013672,3.168304443359375,171.0,130.0,157.0,13.0,39.0,23.0,1.6
Dezhou,0.2599135178786058,102450.42307692308,273.79830228365387,102114.79807692308,270.4962662916917,3.922288161057693,164.0,125.0,187.0,25.0,66.0,15.0,1.75
Liaocheng,0.1267101146556713,102479.60185185184,274.4607204861111,101969.54166666669,271.0409461127387,4.166142216435185,184.0,139.0,205.0,26.0,61.0,32.0,1.46
Binzhou,-0.6444849084924769,102478.07407407407,273.53038194444446,102224.43055555556,269.21506358959056,3.483959056712963,216.0,166.0,239.0,31.0,79.0,14.0,2.48
Heze,0.0072012236624053,102597.14393939394,274.84446022727275,101965.39015151517,272.45759305087,3.287656841856061,184.0,139.0,184.0,20.0,41.0,51.0,1.43
Zhengzhou,0.139617919921875,102552.57291666669,274.5440266927083,100185.375,271.66119893391925,1.9183349609375,189.0,142.0,196.0,15.0,87.0,19.0,1.51
Kaifeng,0.0875287737165178,102589.59523809524,274.70293898809524,101742.73214285714,271.79516238258,2.572893415178572,229.0,179.0,201.0,10.0,51.0,45.0,1.35
Anyang,1.2043947966202446,102413.79347826086,274.5431385869565,99965.875,269.6183823295261,3.1797087296195654,190.0,143.0,200.0,10.0,62.0,29.0,1.55
Hebi,1.2706264919704862,102426.11111111112,274.6794704861111,100419.31944444444,270.03595479329425,3.395887586805556,177.0,134.0,178.0,12.0,45.0,45.0,1.38
Xinxiang,0.9274042302911932,102498.875,274.20223721590907,100041.96590909093,270.0183174826882,2.445933948863636,154.0,118.0,191.0,20.0,77.0,22.0,1.37
Jiaozuo,0.5957132975260416,102508.15,273.6415364583333,98813.00833333332,269.28986104329425,0.32822265625,138.0,105.0,187.0,16.0,65.0,14.0,1.67
Puyang,0.5004984537760416,102500.26388888888,274.99457465277777,101871.09722222222,270.9649912516276,4.084798177083333,232.0,182.0,196.0,10.0,53.0,47.0,1.7
