,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.03179477123504,100658.57579787234,305.2592150099734,95857.01329787234,278.9626516788564,0.035578301612367,42.0,7.0,13.0,3.0,9.0,135.0,0.23
Tianjin,1.8849515047940344,100656.56628787878,306.0853012547349,100365.67803030302,280.2398644649621,0.058584502249053,46.0,6.0,17.0,3.0,9.0,147.0,0.27
Shijiazhuang,-0.2232496473524305,100795.47222222222,305.63536241319446,96981.54166666669,279.04096137152777,0.4534979926215278,51.0,9.0,27.0,6.0,12.0,161.0,0.21
Tangshan,3.1252204047309027,100605.09722222222,304.4729275173611,99414.90277777778,281.93017578125,0.4253675672743056,41.0,7.0,21.0,6.0,11.0,132.0,0.25
Langfang,1.745440673828125,100660.4875,307.3451171875,100460.825,278.36904296875,0.15775146484375,47.0,6.0,14.0,4.0,9.0,151.0,0.3
Baoding,1.0838646521935096,100777.8028846154,305.0784254807692,96363.81730769233,278.5018780048077,1.0028123121995192,49.0,8.0,29.0,7.0,11.0,157.0,0.24
Cangzhou,0.214190673828125,100749.075,306.039111328125,100635.425,279.104443359375,-0.46805419921875,47.0,5.0,10.0,4.0,44.0,149.0,0.4
Hengshui,-0.3930765787760417,100759.29166666669,306.7881673177083,100488.54166666669,278.863525390625,-0.8923136393229166,48.0,8.0,25.0,9.0,5.0,154.0,0.27
Xingtai,-1.1981450861150569,100792.46022727272,306.0214991714015,98339.49621212122,279.543427438447,-0.3183686227509469,47.0,5.0,33.0,5.0,22.0,151.0,0.35
Handan,-1.176281106883082,100805.6702586207,306.0278993803879,97677.13362068964,279.3477741109914,-0.4805718783674569,50.0,10.0,39.0,7.0,11.0,160.0,0.23
Taiyuan,1.339906112007473,100899.90489130437,301.90096382472825,87442.63586956522,274.0211659307065,0.212882663892663,59.0,12.0,36.0,8.0,14.0,167.0,0.41
Yangquan,0.172637939453125,100908.8125,301.83530970982144,90076.375,277.0536411830357,-0.52667236328125,59.0,5.0,22.0,11.0,17.0,167.0,0.35
Changzhi,0.6770603724888393,100908.85892857144,302.37978515625,88962.43214285714,277.56524832589287,1.0781546456473214,85.0,16.0,39.0,10.0,8.0,188.0,0.7
Jincheng,-0.3889491869055707,100909.69836956522,302.6387355638587,90826.54891304349,282.0098717730978,2.482965884001359,114.0,26.0,81.0,23.0,15.0,228.0,0.86
Jinan,0.073516845703125,100746.60685483873,306.2560326360887,99069.43951612904,280.7125913558468,-1.7371688350554435,99.0,16.0,75.0,11.0,12.0,199.0,0.49
Zibo,-0.4907037644159226,100756.97321428572,305.7020321800595,98678.61309523808,281.55206008184524,-2.0024908156622026,98.0,11.0,60.0,12.0,16.0,198.0,0.42
Jining,0.506256103515625,100725.0078125,305.949462890625,99836.90625,289.5523681640625,-1.119903564453125,108.0,12.0,48.0,10.0,13.0,215.0,0.65
Dezhou,-0.4651324932391827,100749.9375,306.7172100360577,100442.72115384616,279.2329852764423,-1.5815852238581731,48.0,9.0,37.0,6.0,8.0,152.0,0.1
Liaocheng,-0.3209782353153935,100757.22453703704,306.934009693287,100290.74537037036,280.14628544560185,-1.7867996780960649,60.0,5.0,69.0,6.0,10.0,165.0,0.33
Binzhou,-0.9669924135561344,100762.56712962964,305.73204210069446,100529.26388888888,279.53698278356484,-1.8416318540219907,41.0,4.0,24.0,6.0,10.0,131.0,0.4
Heze,-1.1600887414180872,100731.05871212122,306.94651100852275,100152.70833333331,288.61385830965907,-1.9084195223721592,65.0,7.0,51.0,7.0,13.0,172.0,0.45
Zhengzhou,-3.219004313151041,100771.85416666669,306.1625162760417,98585.95833333331,287.408447265625,-1.3281453450520833,71.0,9.0,50.0,5.0,11.0,177.0,0.36
Kaifeng,-2.33905755905878,100722.90178571428,307.1583193824405,99944.85119047618,290.8785109747024,-2.2126377650669644,49.0,6.0,46.0,5.0,12.0,158.0,0.2
Anyang,-1.6023917820142664,100807.10054347826,306.2943911345109,98525.28804347826,280.4961998980978,-1.261132281759511,76.0,9.0,52.0,7.0,8.0,181.0,0.28
Hebi,-1.87776353624132,100806.02083333331,306.5447591145833,98947.48611111112,280.58848741319446,-1.4346584743923612,65.0,9.0,30.0,8.0,9.0,172.0,0.47
Xinxiang,-2.4479231400923296,100800.78977272728,306.2979847301136,98514.51136363635,282.44802024147725,-1.311651056463068,58.0,9.0,35.0,12.0,12.0,166.0,0.25
Jiaozuo,-2.991717529296875,100806.2375,305.88486328125,97373.575,282.8754231770833,0.76121826171875,100.0,16.0,46.0,7.0,10.0,200.0,0.43
Puyang,-0.8840569390190972,100760.97916666669,307.38275824652777,100184.65277777778,280.45545789930554,-1.9225056966145837,51.0,5.0,51.0,4.0,8.0,161.0,0.15
