,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2166653896899933,100304.19281914894,301.98302962932183,95500.12765957449,276.4880630817819,1.5500903839760638,69.0,20.0,43.0,2.0,16.0,175.0,0.44
Tianjin,-2.538453535600142,100375.82386363635,301.953857421875,100084.57575757576,278.8107392282197,2.419396602746212,67.0,32.0,83.0,11.0,21.0,164.0,0.93
Shijiazhuang,-2.2970428466796875,100304.77777777778,302.6147732204861,96494.66666666669,286.14252387152777,0.7434624565972222,105.0,54.0,92.0,22.0,18.0,210.0,1.01
Tangshan,-1.082334730360243,100409.29861111112,300.2032063802083,99215.05555555556,275.3968098958333,0.7389594184027778,53.0,23.0,56.0,35.0,27.0,146.0,1.23
Langfang,-2.1700897216796875,100315.5875,304.075732421875,100115.55,278.2330078125,2.398046875,88.0,25.0,48.0,19.0,26.0,190.0,1.23
Baoding,-1.628923856295072,100323.4471153846,301.97928560697113,95913.75,282.71642127403845,2.0572228064903846,113.0,28.0,60.0,27.0,22.0,225.0,0.98
Cangzhou,-4.893869018554687,100336.625,301.6396484375,100222.8,285.46162109375,0.9576171875,54.0,29.0,55.0,24.0,21.0,163.0,0.57
Hengshui,-3.557256062825521,100238.28125,304.2185872395833,99968.16666666669,287.1084798177083,-0.5099690755208334,99.0,53.0,108.0,14.0,14.0,199.0,0.55
Xingtai,-2.7921526359789297,100265.55113636365,303.6184525923296,97814.21212121211,287.66384055397725,-1.6834383877840908,109.0,49.0,104.0,20.0,20.0,217.0,1.02
Handan,-2.689477854761584,100245.29956896552,303.897216796875,97121.72413793104,288.6353212553879,-2.820809199892241,114.0,66.0,108.0,26.0,17.0,228.0,0.95
Taiyuan,-1.6655571979025137,100199.94836956522,302.61197562839675,86862.73913043478,277.4489427649456,1.174284561820652,73.0,28.0,65.0,15.0,18.0,178.0,0.77
Yangquan,-3.126737322126116,100410.72321428572,299.24361746651783,89598.42857142857,284.93491908482144,1.0688127790178572,105.0,32.0,57.0,8.0,15.0,209.0,0.72
Changzhi,-3.100760759626116,100317.05892857142,301.4556431361607,88437.42857142857,282.53692801339287,-0.2913853236607143,84.0,21.0,48.0,10.0,16.0,187.0,0.68
Jincheng,-2.9996264913807744,100186.49184782608,303.6771081012228,90207.39130434782,281.8636846127717,0.7501592221467391,124.0,21.0,56.0,28.0,12.0,247.0,1.06
Jinan,-3.325465540732107,100191.84072580644,304.66769310735884,98521.7741935484,284.98095703125,-2.6505875126008065,115.0,79.0,157.0,33.0,23.0,230.0,0.89
Zibo,-4.158824375697544,100271.6875,303.1341959635417,98197.80952380953,285.23021298363096,-2.751801990327381,79.0,57.0,107.0,18.0,16.0,158.0,0.9
Jining,-1.5150299072265625,100007.375,307.54608154296875,99128.3125,286.515869140625,-2.524383544921875,139.0,66.0,107.0,105.0,16.0,278.0,0.8
Dezhou,-4.182691133939303,100229.22596153848,304.1181452824519,99923.30769230767,286.58206881009613,-1.7918231670673077,94.0,43.0,72.0,17.0,10.0,195.0,1.2
Liaocheng,-2.468854550962095,100114.7800925926,305.8809407552083,99651.85185185184,288.1935583043981,-3.3483525028935186,113.0,66.0,104.0,12.0,12.0,226.0,1.1
Binzhou,-5.812459875036169,100347.22453703704,301.45487015335647,100113.92592592593,286.19146050347223,-1.1259132667824074,39.0,19.0,28.0,5.0,11.0,125.0,0.63
Heze,-1.707310069691051,99987.03598484848,307.9536798650568,99415.09090909093,288.1912434895833,-3.0445001775568183,128.0,66.0,121.0,20.0,27.0,255.0,1.5
Zhengzhou,-3.649826049804688,99997.375,307.85400390625,97838.875,287.7056477864583,-2.488728841145833,140.0,62.0,167.0,26.0,24.0,280.0,1.39
Kaifeng,-2.4084058489118303,99965.90178571428,308.3947056361607,99196.76190476192,288.5628952752976,-3.190325055803572,131.0,57.0,188.0,26.0,15.0,261.0,0.95
Anyang,-2.559239263119905,100162.62228260867,305.0347847316576,97891.95652173914,289.7936268682065,-3.8986604110054346,131.0,51.0,106.0,19.0,19.0,262.0,1.45
Hebi,-2.7089080810546875,100141.13194444444,305.48033311631946,98294.44444444444,289.9460177951389,-4.444525824652778,137.0,54.0,110.0,31.0,19.0,274.0,1.53
Xinxiang,-3.217830311168324,100094.17613636365,306.1220037286932,97824.77272727272,289.23832563920456,-3.6685236150568175,148.0,53.0,106.0,32.0,32.0,296.0,1.25
Jiaozuo,-4.294129435221354,100055.20416666666,307.192138671875,96659.46666666666,286.25218098958334,-0.8564615885416667,125.0,52.0,122.0,29.0,24.0,249.0,1.2
Puyang,-1.9266272650824647,100071.22916666669,306.61216905381946,99499.44444444444,289.88037109375,-3.7316351996527777,116.0,46.0,102.0,17.0,18.0,232.0,1.38
