,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3351683921002326,101777.5199468085,296.5833973986037,96858.60372340426,281.2346087516622,-0.5451085516747008,24.0,7.0,10.0,3.0,8.0,78.0,0.2
Tianjin,-3.143473769679214,101714.89583333331,297.86299272017044,101416.98863636365,288.5996907552083,-0.677357529148911,56.0,40.0,57.0,19.0,25.0,122.0,1.45
Shijiazhuang,-2.013497246636285,101720.6875,296.490478515625,97818.56944444444,289.471923828125,-1.1494021945529511,85.0,63.0,108.0,7.0,22.0,165.0,0.73
Tangshan,-3.0344662136501737,101760.93055555556,297.30824110243054,100541.48611111112,286.2324490017361,-0.2371029324001736,61.0,30.0,72.0,22.0,27.0,120.0,1.32
Langfang,-2.6497222900390627,101706.0125,298.547705078125,101501.525,288.650634765625,-1.1976715087890626,52.0,27.0,53.0,12.0,16.0,155.0,0.8
Baoding,-1.9240499643179088,101776.97596153848,295.8613844651442,97256.95192307692,286.8525578425481,-0.7599499042217548,53.0,18.0,56.0,6.0,22.0,123.0,0.28
Cangzhou,-2.6043853759765625,101644.0625,299.1525390625,101528.3,289.458740234375,-1.9749176025390625,111.0,53.0,102.0,28.0,28.0,221.0,0.7
Hengshui,-1.4625803629557292,101596.11458333331,300.7408040364583,101320.66666666669,288.6788736979167,-1.6382395426432292,115.0,87.0,121.0,18.0,22.0,153.0,0.87
Xingtai,-1.5805002848307292,101627.91098484848,299.39080995501894,99127.04924242424,287.28352124763256,-1.015336932558002,110.0,63.0,111.0,15.0,20.0,219.0,0.87
Handan,-1.7376819479054415,101621.05387931036,299.4572080414871,98435.1077586207,285.3073056977371,0.1110518883014547,109.0,63.0,119.0,17.0,23.0,217.0,1.0
Taiyuan,-0.9638930610988452,101758.58423913045,292.6436714504076,88007.36413043478,281.6107018512228,1.7739635965098506,61.0,35.0,61.0,11.0,18.0,169.0,0.78
Yangquan,-1.9861689976283483,101839.97321428572,291.49326869419644,90749.19642857143,286.834716796875,-0.3534262520926339,98.0,60.0,83.0,10.0,20.0,198.0,1.07
Changzhi,-1.224715314592634,101731.7125,293.60543387276783,89537.48214285714,282.0742257254464,2.0410491943359377,120.0,91.0,137.0,19.0,31.0,194.0,2.26
Jincheng,-1.2812334143597146,101716.9429347826,293.8229343580163,91428.625,283.08030103600544,2.259782210640285,68.0,34.0,86.0,11.0,12.0,168.0,0.9
Jinan,-1.74236814437374,101579.48991935483,300.65504504788305,99873.36693548386,285.8144294984879,0.0335895169165826,103.0,43.0,97.0,12.0,27.0,205.0,0.77
Zibo,-2.4962368919735862,101596.45535714286,300.2204822358631,99481.86309523808,285.5930873325893,0.0344085693359375,65.0,20.0,59.0,8.0,19.0,172.0,0.42
Jining,-2.165023803710937,101555.5546875,299.870361328125,100651.78125,288.0228271484375,-0.2841644287109375,79.0,58.0,106.0,13.0,23.0,174.0,1.17
Dezhou,-1.0128795917217548,101562.37019230767,301.4544208233173,101250.5096153846,286.5457294170673,-0.6619556133563702,111.0,44.0,86.0,13.0,13.0,221.0,0.83
Liaocheng,-1.218774301034433,101563.54398148147,300.89311161747685,101089.69907407407,286.8236490885417,-0.4169803195529514,110.0,69.0,146.0,21.0,25.0,219.0,1.13
Binzhou,-2.0486715811270253,101587.59027777778,300.62090386284723,101350.95833333331,287.3782642505787,-0.5007476806640625,83.0,36.0,48.0,11.0,15.0,186.0,0.7
Heze,-1.4658577658913352,101551.45643939394,300.00716885653407,100962.71590909093,287.38330817945075,-0.7497415253610322,95.0,44.0,108.0,11.0,21.0,196.0,0.7
Zhengzhou,0.1465504964192708,101638.15625,297.5205891927083,99401.83333333331,286.4004720052083,0.6639251708984375,45.0,21.0,45.0,7.0,23.0,138.0,0.63
Kaifeng,-0.5273938860212054,101593.01488095238,298.636962890625,100798.67261904762,287.13819521949404,0.4360082717168899,55.0,22.0,60.0,7.0,20.0,156.0,0.65
Anyang,-1.7952025040336277,101595.36684782608,300.2176354449728,99275.19021739133,285.06527046535325,0.3274622378141983,107.0,62.0,122.0,18.0,16.0,214.0,1.22
Hebi,-1.802722507052952,101576.95138888888,300.9488118489583,99689.95833333331,284.7218695746528,0.4561750623914931,95.0,52.0,101.0,17.0,24.0,196.0,1.47
Xinxiang,-1.470341075550426,101589.80113636365,299.6885431463068,99264.125,285.1976429332386,0.7853851318359375,71.0,48.0,91.0,18.0,19.0,146.0,0.85
Jiaozuo,-0.4557607014973958,101621.72916666669,298.223681640625,98124.025,285.0703938802083,1.4568695068359374,67.0,40.0,83.0,9.0,25.0,130.0,0.93
Puyang,-1.594117906358507,101563.57638888888,300.8359646267361,100977.73611111112,286.31214735243054,-0.2752702501085069,95.0,50.0,112.0,17.0,20.0,196.0,1.05
