,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.441709802505818,102955.95877659574,271.84288771609044,97639.39760638298,257.0894317626953,-3.244034138131649,32.0,9.0,32.0,4.0,15.0,72.0,0.27
Tianjin,1.5993324048591382,102798.7481060606,275.8885387073864,102478.3428030303,259.1151183157256,-4.569990678267046,199.0,149.0,198.0,17.0,53.0,48.0,1.7
Shijiazhuang,0.5745188395182291,102793.01388888888,276.24034288194446,98703.3125,260.89666917588977,-2.1385498046875,202.0,152.0,166.0,49.0,57.0,41.0,1.88
Tangshan,2.702909681532118,102672.60416666669,273.6708984375,101359.34027777778,261.3335181342231,-4.325018988715278,93.0,69.0,95.0,29.0,50.0,57.0,1.38
Langfang,0.3515533447265625,102853.7375,276.4294921875,102634.5125,257.9544708251953,-4.5583740234375,81.0,27.0,111.0,3.0,17.0,74.0,0.53
Baoding,0.2896317702073317,102881.20673076923,274.4379131610577,98081.1971153846,259.24402911846454,-3.2853910006009617,426.0,389.0,500.0,85.0,162.0,11.0,4.8
Cangzhou,-0.6005950927734375,102736.525,277.41318359375,102612.9875,262.4898712158203,-4.334765625,444.0,416.0,492.0,84.0,120.0,14.0,5.1
Hengshui,-1.7330169677734375,102718.94791666669,276.8658040364583,102426.6875,267.3743438720703,-2.075887044270833,500.0,501.0,680.0,69.0,80.0,44.0,4.6
Xingtai,-1.039812954989347,102703.92992424245,277.76324277935606,100087.49431818182,267.1600993763317,-1.5538034150094695,487.0,436.0,587.0,185.0,152.0,8.0,5.22
Handan,-1.0724987161570585,102669.66163793104,280.3790914601293,99341.72629310343,267.5688902756264,-1.8354871026400863,439.0,365.0,539.0,224.0,133.0,13.0,4.93
Taiyuan,1.747844530188519,103109.64402173914,272.7533330502717,88538.48641304347,255.95568515943444,-2.428535793138587,64.0,21.0,77.0,21.0,18.0,59.0,0.64
Yangquan,2.195380074637277,102931.9375,274.4883510044643,91279.38392857143,255.0915243966239,-1.4924490792410714,76.0,29.0,102.0,27.0,32.0,90.0,0.83
Changzhi,0.9658181326729912,102808.6732142857,276.71424386160714,90049.5125,259.89557015555243,-2.509831891741072,137.0,65.0,224.0,90.0,39.0,52.0,1.48
Jincheng,1.2161699377972146,102748.11141304349,278.5739852241848,92001.52989130437,260.4251145072605,-2.9845395295516304,130.0,41.0,210.0,39.0,36.0,74.0,0.96
Jinan,-1.2147694249306955,102659.0745967742,279.1605500252016,100848.24798387096,266.3107649280179,-3.528851909022177,234.0,184.0,280.0,44.0,41.0,58.0,1.64
Zibo,0.4621443975539434,102657.41369047618,278.3891136532738,100414.36011904762,266.88509768531435,-3.924833751860119,151.0,116.0,200.0,45.0,35.0,52.0,1.73
Jining,0.3261871337890625,102474.2421875,282.68853759765625,101527.25,271.49977111816406,-4.123748779296875,183.0,138.0,213.0,42.0,33.0,98.0,1.55
Dezhou,-1.4959188608022838,102688.0721153846,278.12759164663464,102355.9278846154,266.34852130596454,-2.246929462139423,500.0,519.0,625.0,93.0,86.0,27.0,4.43
Liaocheng,-2.6803820574725115,102649.08564814816,281.3937536168981,102147.3125,267.14426393862124,-2.7718596281828702,444.0,311.0,544.0,77.0,74.0,40.0,3.9
Binzhou,0.5637223985460069,102689.39120370372,277.4064850983796,102436.34953703704,265.7594259756583,-3.4735016999421298,246.0,196.0,284.0,33.0,47.0,40.0,3.13
Heze,-0.1264902750651041,102502.55113636365,283.74436257102275,101887.70643939394,271.5513162323923,-4.027229077888258,313.0,248.0,430.0,48.0,47.0,80.0,2.83
Zhengzhou,2.8141021728515625,102556.01041666669,283.009521484375,100237.72916666669,264.2867787679036,-1.5027669270833333,338.0,83.0,450.0,41.0,38.0,59.0,1.24
Kaifeng,1.0220867338634672,102496.4375,282.5426664806548,101673.50297619047,271.0360463460286,-2.4767310732886907,329.0,91.0,443.0,35.0,37.0,64.0,1.75
Anyang,-1.9626683774201763,102619.37228260867,283.2266686480978,100198.57336956522,268.47581083878225,-2.8330874235733696,500.0,503.0,609.0,136.0,115.0,36.0,5.15
Hebi,-2.241182115342882,102612.32638888888,283.9637044270833,100638.97916666669,270.04147169325086,-2.802747938368056,335.0,285.0,409.0,72.0,75.0,42.0,4.13
Xinxiang,-0.9161890203302556,102558.44886363635,283.1930486505682,100140.63068181818,269.3583415638317,-2.8152410333806817,254.0,153.0,388.0,39.0,88.0,19.0,3.0
Jiaozuo,1.9364654541015625,102585.92083333334,282.2558919270833,98951.57916666666,263.72706197102866,-1.3108642578125,173.0,83.0,295.0,48.0,40.0,64.0,1.8
Puyang,-2.9287906222873263,102605.54861111112,283.82080078125,101988.70138888888,267.22625901963977,-3.7681884765625,310.0,260.0,341.0,55.0,55.0,68.0,2.8
