,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2430520564951795,102227.45611702128,287.26860663231383,97243.8909574468,276.42578125,2.47257606019365,57.0,26.0,64.0,8.0,27.0,77.0,0.54
Tianjin,0.9915850090258048,102340.66856060606,289.9417761600379,102038.70075757576,277.68093039772725,3.2167853153113164,48.0,23.0,48.0,10.0,24.0,94.0,0.65
Shijiazhuang,-0.9561886257595488,102312.4375,286.6603190104167,98354.98611111112,279.4541015625,2.16202629937066,68.0,37.0,86.0,19.0,33.0,76.0,0.83
Tangshan,1.2718387179904511,102336.04861111112,288.76817491319446,101100.56944444444,278.6223415798611,2.976913452148437,61.0,41.0,72.0,19.0,44.0,96.0,0.8
Langfang,0.7315826416015625,102321.7,289.94765625,102114.175,277.182421875,2.8673919677734374,57.0,34.0,63.0,9.0,25.0,102.0,0.65
Baoding,0.1583028940054086,102310.50480769233,286.7259990985577,97731.52884615384,278.0059344951923,2.320513211763822,47.0,30.0,47.0,12.0,21.0,102.0,0.35
Cangzhou,0.6428131103515625,102409.33125,288.89638671875,102291.125,277.942431640625,2.6195159912109376,54.0,33.0,58.0,21.0,39.0,96.0,0.57
Hengshui,0.0883941650390625,102404.34375,288.6484375,102122.70833333331,278.5625813802083,2.547754923502604,47.0,25.0,47.0,5.0,18.0,96.0,0.4
Xingtai,0.1015222722833806,102398.22916666669,287.0589044744318,99842.88257575755,279.1580847537879,2.9906963001598013,53.0,37.0,55.0,16.0,26.0,67.0,0.85
Handan,0.5287607127222521,102466.32112068964,285.9810243803879,99196.98706896552,279.45730064655174,2.9687894623855065,53.0,34.0,56.0,12.0,25.0,67.0,0.73
Taiyuan,-0.3400885540506114,102161.75815217392,283.7920983355978,88233.51630434782,278.2899966032609,1.496837450110394,51.0,17.0,52.0,18.0,25.0,64.0,0.6
Yangquan,-1.471681867327009,102226.74107142857,283.65380859375,91014.76785714286,277.9234095982143,0.5878579275948661,33.0,13.0,33.0,12.0,17.0,77.0,0.47
Changzhi,0.5081730433872768,102425.64107142856,281.8838588169643,89933.725,278.8988839285714,2.266847882952009,41.0,29.0,38.0,8.0,19.0,50.0,0.94
Jincheng,-0.4557050622027853,102639.8125,280.3620711616848,91979.21195652174,278.2957710597826,1.7053123142408289,24.0,14.0,21.0,8.0,14.0,78.0,0.42
Jinan,0.1196559782951108,102526.0383064516,287.0110099546371,100774.5120967742,279.3872857862903,1.6879533337008568,41.0,17.0,41.0,15.0,26.0,73.0,0.7
Zibo,-0.5245092482793898,102532.68154761904,287.0624302455357,100362.64880952382,279.49730282738096,1.5358210972377233,54.0,34.0,57.0,26.0,40.0,83.0,1.32
Jining,0.1210479736328125,102581.609375,286.6845092773437,101651.0625,281.9998779296875,0.7174835205078125,34.0,24.0,34.0,22.0,27.0,61.0,0.7
Dezhou,0.3193230262169471,102475.00480769233,288.01265775240387,102155.08653846152,278.38904747596155,2.110082773061899,56.0,22.0,61.0,12.0,31.0,79.0,1.13
Liaocheng,0.564626623083044,102510.94212962964,287.70657913773147,102023.97685185184,279.5064380787037,2.1977341263382524,45.0,19.0,45.0,13.0,22.0,73.0,0.65
Binzhou,0.2406610559534143,102480.46064814816,288.2374674479167,102237.7175925926,279.11168981481484,2.11809002911603,39.0,21.0,39.0,14.0,28.0,82.0,0.9
Heze,0.0221839673591382,102584.02462121211,285.8287908380682,101973.97348484848,282.9700520833333,-0.1845226865826231,53.0,36.0,56.0,17.0,36.0,60.0,1.23
Zhengzhou,-0.5263519287109375,102630.51041666669,284.3462727864583,100311.25,282.7041829427083,-0.7834218343098959,20.0,14.0,20.0,10.0,24.0,55.0,0.66
Kaifeng,-0.2684638613746279,102601.28869047618,284.8988327752976,101776.07738095238,283.0276227678572,-1.0748559860956102,33.0,23.0,26.0,9.0,25.0,61.0,0.75
Anyang,0.8541624649711277,102550.41032608696,285.31112007472825,100152.77717391304,280.08271059782606,1.9719138767408289,53.0,11.0,27.0,171.0,24.0,69.0,0.5
Hebi,0.9088829888237848,102572.97916666669,285.26524522569446,100613.90277777778,279.9372829861111,1.6383446587456598,30.0,19.0,30.0,11.0,23.0,73.0,0.57
Xinxiang,0.4482019597833807,102603.5625,284.73903586647725,100191.07954545454,280.67214133522725,0.2357690984552556,27.0,19.0,26.0,7.0,24.0,58.0,0.45
Jiaozuo,-0.4796152750651041,102651.54583333334,283.72731119791666,99014.125,280.738671875,-0.2521718343098958,33.0,22.0,33.0,10.0,24.0,60.0,0.6
Puyang,1.1412506103515625,102550.85416666669,286.5662434895833,101945.06944444444,280.9587673611111,1.4302825927734375,37.0,26.0,36.0,13.0,28.0,51.0,0.92
