,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0097802344788896,103092.5704787234,267.0030179936835,97723.9215425532,265.2613421500997,-0.7945423532039562,135.0,103.0,59.0,2.0,50.0,5.0,1.24
Tianjin,-1.9655553644353687,103062.36174242424,271.18604255445075,102735.6571969697,269.4621249112216,-1.5278324936375474,143.0,109.0,130.0,9.0,39.0,20.0,1.59
Shijiazhuang,0.0941382514105902,103049.17361111112,270.0259602864583,98808.24305555556,268.3141411675348,-1.0217437744140625,130.0,99.0,119.0,5.0,28.0,25.0,0.82
Tangshan,-1.8948211669921875,103096.11805555556,268.3541937934028,101755.4375,266.6515435112848,-1.4168446858723958,163.0,124.0,142.0,16.0,44.0,21.0,1.51
Langfang,-1.0299774169921876,103065.4125,271.571630859375,102840.6875,269.6302001953125,-1.8017242431640623,145.0,111.0,131.0,10.0,57.0,8.0,1.52
Baoding,-0.1472813532902644,103038.21634615384,268.9705341045673,98155.26442307692,267.25782189002405,-1.3473898080679088,148.0,113.0,117.0,7.0,59.0,10.0,1.36
Cangzhou,-1.9011199951171875,102975.95625,273.22421875,102848.7875,271.9758056640625,-2.4585113525390625,200.0,150.0,184.0,7.0,66.0,4.0,2.72
Hengshui,-0.2806447347005208,102985.6875,272.9073079427083,102682.1875,271.2261962890625,-2.667902628580729,145.0,111.0,99.0,8.0,56.0,4.0,1.23
Xingtai,-0.0469651655717329,103000.85416666669,271.679472952178,100271.35416666669,269.64998002485794,-2.4710734974254263,149.0,114.0,115.0,3.0,27.0,30.0,0.77
Handan,-0.2533627214102909,102952.1702586207,271.4688089304957,99471.0323275862,269.4903564453125,-2.893031153185614,141.0,108.0,100.0,4.0,24.0,26.0,0.7
Taiyuan,-0.4704304570737092,102725.25271739133,268.47016176970106,88022.12228260869,267.25759489639944,-0.2838977316151495,160.0,122.0,132.0,13.0,57.0,12.0,1.49
Yangquan,-0.3066166469029018,102976.36607142857,267.2745884486607,90984.40178571428,266.66097586495533,0.1691393171037946,149.0,114.0,108.0,7.0,35.0,20.0,1.27
Changzhi,-0.7999202183314732,102799.86607142857,268.5458775111607,89670.31607142858,267.5132359095982,-0.4362875802176339,166.0,126.0,120.0,11.0,35.0,23.0,2.08
Jincheng,-0.5316566798997961,102695.95923913045,270.2630456012228,91649.42663043478,269.0218612007473,-0.8790913457455842,113.0,85.0,122.0,6.0,39.0,15.0,0.96
Jinan,-1.097812283423639,102800.59072580644,273.068839780746,100937.42943548386,271.67584031628024,-2.329494845482611,131.0,100.0,115.0,15.0,43.0,19.0,0.99
Zibo,-1.1382293701171875,102809.79464285714,272.4816662016369,100499.92559523808,271.21766299293154,-1.8902217320033483,120.0,91.0,105.0,22.0,34.0,25.0,0.9
Jining,-1.4187774658203125,102603.5234375,274.700439453125,101623.125,273.1982421875,-3.5583648681640625,164.0,125.0,140.0,9.0,54.0,9.0,1.6
Dezhou,-0.9038168100210336,102888.3125,273.62618314302887,102546.26442307692,272.34206918569714,-2.595906184269832,135.0,103.0,129.0,9.0,59.0,6.0,1.57
Liaocheng,-0.6762429696542246,102834.89120370372,273.5757468894676,102315.50231481482,271.82014521846065,-3.9543700041594327,166.0,126.0,164.0,10.0,35.0,17.0,0.92
Binzhou,-2.5310606779875577,102872.07638888888,273.83117223668984,102612.53935185184,272.57918746383103,-1.939432214807581,99.0,74.0,91.0,10.0,21.0,40.0,0.88
Heze,-1.053712324662642,102615.52083333331,274.1543782552083,101974.56628787878,273.3685524680397,-4.729773781516335,180.0,136.0,157.0,9.0,45.0,10.0,1.02
Zhengzhou,-1.0738983154296875,102698.77083333331,271.9409993489583,100268.22916666669,270.4635823567708,-3.111058553059896,151.0,116.0,96.0,8.0,22.0,47.0,1.26
Kaifeng,-1.3388897123790922,102602.50892857143,273.24757021949404,101737.49702380953,272.07220168340774,-5.184957595098586,151.0,116.0,99.0,6.0,19.0,36.0,0.93
Anyang,-0.3612252940302309,102864.98097826086,271.9474036175272,100328.77445652174,269.7049454398777,-4.213075720745584,141.0,108.0,101.0,8.0,30.0,29.0,1.38
Hebi,-0.6709984673394097,102857.82638888888,272.0356716579861,100784.13194444444,269.49274359809027,-4.686647203233507,143.0,109.0,111.0,9.0,30.0,31.0,1.1
Xinxiang,-1.5652091286399148,102741.76704545454,272.40236594460225,100216.64204545454,269.8919011896307,-4.233724420720881,141.0,108.0,121.0,10.0,22.0,46.0,1.21
Jiaozuo,-0.5811981201171875,102725.52083333331,272.1512532552084,98940.35416666669,270.3364501953125,-0.5295074462890625,197.0,148.0,166.0,9.0,43.0,12.0,1.8
Puyang,-0.5617319742838541,102782.22916666669,273.378662109375,102140.1875,271.6200222439236,-4.607491387261285,167.0,127.0,114.0,5.0,26.0,23.0,0.85
