,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.936746800199468,103572.40425531915,263.31166368849733,98086.53457446808,252.1880535369224,-1.784614400660738,14.0,5.0,12.0,2.0,12.0,46.0,0.17
Tianjin,0.764892578125,103463.09848484848,268.06073183001894,103131.875,255.52385503595525,-2.865480827562737,42.0,24.0,42.0,7.0,43.0,25.0,0.47
Shijiazhuang,1.6067437065972223,103488.18055555556,266.74693467881946,99244.43055555556,255.71223788791232,-0.7914174397786459,53.0,29.0,56.0,12.0,53.0,13.0,0.63
Tangshan,1.3071017795138888,103409.42361111112,266.50111219618054,102047.18055555556,254.56412590874567,-2.969450208875868,58.0,41.0,65.0,7.0,59.0,5.0,0.86
Langfang,-0.40712890625,103482.55,268.592724609375,103256.075,254.43760681152344,-2.6505157470703127,17.0,3.0,17.0,5.0,25.0,45.0,0.3
Baoding,0.7020169771634616,103502.77884615384,265.6412823016827,98555.58653846152,253.9426023043119,-1.5801168588491588,57.0,33.0,64.0,9.0,56.0,12.0,0.59
Cangzhou,0.61005859375,103455.73125,267.780029296875,103328.4,259.27447204589845,-1.8504913330078123,76.0,56.0,83.0,16.0,68.0,7.0,1.0
Hengshui,1.5145670572916667,103448.08333333331,267.30078125,103146.54166666669,261.2373301188151,-1.0885772705078125,114.0,86.0,123.0,20.0,70.0,4.0,1.25
Xingtai,1.4348440459280305,103472.65909090907,266.968047170928,100754.66287878789,259.3464757745916,-0.9894746722597064,54.0,37.0,57.0,5.0,19.0,7.0,0.93
Handan,1.660636112607759,103481.31034482758,266.82149952855605,100018.90948275862,259.6821683686356,-0.764446916251347,111.0,84.0,122.0,15.0,56.0,6.0,1.75
Taiyuan,1.7141537873641304,103784.26086956522,259.45778490149456,88702.30978260869,251.30171601668647,-0.1832560663637907,62.0,33.0,74.0,16.0,60.0,6.0,0.73
Yangquan,2.4895717075892856,103623.32142857143,263.2693568638393,91533.23214285714,251.7932848249163,0.2908346993582589,55.0,29.0,59.0,21.0,57.0,12.0,0.75
Changzhi,0.8136369977678571,103630.70714285714,263.55286690848214,90360.76071428572,253.4944566999163,-0.769307599748884,48.0,31.0,48.0,25.0,47.0,12.0,1.01
Jincheng,0.8332944123641305,103556.57608695651,265.7820885699728,92418.70108695651,255.34281656016475,-1.9721911886463996,44.0,21.0,44.0,17.0,37.0,18.0,1.42
Jinan,0.4194729712701613,103472.15322580644,266.7470309349798,101602.1008064516,262.10997009277344,1.2527510120022682,120.0,91.0,122.0,12.0,47.0,30.0,0.91
Zibo,1.5316336495535714,103463.94047619047,266.84092494419644,101148.25595238096,260.738039289202,0.964872087751116,108.0,81.0,117.0,15.0,57.0,9.0,1.07
Jining,-0.165008544921875,103493.2578125,267.0767822265625,102502.6875,264.36534118652344,1.8531951904296875,150.0,115.0,134.0,11.0,62.0,9.0,1.1
Dezhou,1.4339881310096154,103450.51923076923,266.5511005108173,103107.9903846154,262.5127645639273,0.4839418851412259,141.0,108.0,139.0,17.0,74.0,8.0,1.03
Liaocheng,0.8544108072916666,103467.10185185184,266.7632649739583,102946.31944444444,264.05861013906974,1.0074739809389468,205.0,155.0,184.0,9.0,50.0,20.0,1.24
Binzhou,1.913510923032408,103435.0,266.808837890625,103174.875,261.1559046992549,-0.073870058412905,119.0,90.0,129.0,36.0,76.0,7.0,1.1
Heze,1.0521499171401516,103469.26515151517,267.6226399739583,102824.02651515152,265.8770155473189,1.6124429413766572,238.0,188.0,220.0,6.0,34.0,47.0,1.13
Zhengzhou,1.8393147786458333,103443.13541666669,268.68896484375,101036.29166666669,262.38267517089844,-0.5390981038411459,81.0,60.0,103.0,19.0,52.0,13.0,1.05
Kaifeng,1.5047549293154765,103447.44047619047,268.1343587239583,102581.11309523808,265.9531620570592,0.7730473109654018,252.0,202.0,226.0,5.0,66.0,4.0,1.47
Anyang,1.298307999320652,103461.46739130437,267.3904445482337,100947.04891304349,261.6505611253821,-0.8216731859290082,203.0,153.0,205.0,14.0,56.0,5.0,2.06
Hebi,0.8924967447916666,103450.61111111112,267.439697265625,101402.43055555556,261.04508293999567,-1.262418958875868,134.0,102.0,123.0,19.0,44.0,17.0,1.3
Xinxiang,0.9961159446022728,103452.64772727272,267.5085893110796,100933.28409090907,262.2649771950462,-0.6729056618430398,186.0,140.0,173.0,9.0,55.0,5.0,1.3
Jiaozuo,1.3238118489583333,103464.15,267.842431640625,99686.075,259.89942321777346,-1.0050404866536458,66.0,48.0,76.0,15.0,38.0,22.0,1.34
Puyang,1.1523708767361112,103465.31944444444,266.974853515625,102821.43055555556,265.087400648329,0.7137095133463541,167.0,127.0,123.0,6.0,45.0,12.0,0.85
