,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1693472354970079,101056.78723404255,292.17467482546544,96182.96542553192,285.7479014295213,1.3227928648603724,74.0,43.0,98.0,3.0,35.0,164.0,0.92
Tianjin,-0.3018512147845644,101013.99242424245,295.4265284682765,100719.17045454546,286.3024088541667,2.332256895123106,60.0,32.0,70.0,9.0,38.0,142.0,0.7
Shijiazhuang,-0.407379150390625,100990.81944444444,294.2661946614583,97140.26388888888,287.3723415798611,0.9573432074652778,84.0,52.0,113.0,13.0,36.0,187.0,0.9
Tangshan,0.294036865234375,101071.375,293.7863226996528,99863.54166666669,287.37733289930554,2.683200412326389,78.0,45.0,106.0,10.0,48.0,173.0,0.69
Langfang,-0.276812744140625,100979.575,295.646728515625,100777.525,285.7708984375,2.0553466796875,82.0,53.0,113.0,11.0,48.0,152.0,0.63
Baoding,0.0196979229266826,101026.875,293.1402306189904,96562.31730769233,286.951171875,0.8467266376201923,101.0,66.0,151.0,14.0,49.0,188.0,1.1
Cangzhou,-0.486895751953125,100994.56875,295.687353515625,100879.775,286.173974609375,2.27587890625,66.0,28.0,82.0,10.0,39.0,134.0,0.5
Hengshui,-0.8213602701822916,100950.03125,296.177001953125,100677.08333333331,286.1710611979167,1.9906412760416667,74.0,28.0,97.0,12.0,31.0,161.0,0.5
Xingtai,-0.6949620102391099,100964.29545454546,295.1959413470644,98491.07954545454,286.2291370738636,2.1492254083806817,78.0,44.0,106.0,14.0,30.0,182.0,0.77
Handan,-0.7498158422009699,100980.30172413791,296.19363719019395,97827.93534482758,284.6902276400862,2.500340955010776,79.0,44.0,108.0,15.0,34.0,172.0,0.8
Taiyuan,0.5219686756963315,101181.70652173914,289.98202912703806,87579.45108695653,281.8964419157609,0.780501655910326,58.0,21.0,65.0,9.0,41.0,101.0,0.75
Yangquan,-0.874176025390625,101142.41071428572,291.7449428013393,90207.76785714286,283.85532924107144,0.2072230747767857,53.0,26.0,55.0,15.0,58.0,105.0,0.93
Changzhi,0.9928998674665178,101164.17857142857,290.84290597098214,89101.79642857143,281.9716796875,1.5402587890625,58.0,33.0,65.0,10.0,38.0,120.0,0.7
Jincheng,1.305426556131114,101186.83695652174,291.9592709748641,90999.84239130437,283.6418563179348,1.054108992866848,65.0,27.0,63.0,12.0,22.0,172.0,0.72
Jinan,0.0327040149319556,101100.17741935483,293.9486123361895,99399.59274193548,285.6073273689516,2.395803143901209,59.0,25.0,67.0,7.0,31.0,156.0,0.57
Zibo,-0.2636849539620535,101130.72619047618,293.51712472098217,99022.19642857143,286.78138950892856,2.024559384300596,68.0,35.0,85.0,18.0,58.0,120.0,0.91
Jining,-0.65692138671875,101139.2890625,294.56005859375,100239.25,285.969970703125,2.15667724609375,53.0,23.0,55.0,10.0,21.0,159.0,0.45
Dezhou,-0.381988525390625,101019.09615384616,295.477783203125,100708.54807692308,285.05356069711536,2.3057861328125,62.0,28.0,73.0,8.0,38.0,151.0,0.44
Liaocheng,-0.8029231318721065,101009.5925925926,296.7792154947917,100538.84722222222,284.41069878472223,2.816510235821759,75.0,27.0,99.0,10.0,36.0,160.0,0.5
Binzhou,-0.8239734790943287,101057.75925925926,294.70977105034723,100822.0324074074,287.0112485532408,2.171581127025463,87.0,57.0,123.0,18.0,54.0,174.0,1.02
Heze,-0.6594506466027462,101093.18181818182,295.6149754379735,100508.53409090907,285.2389026988636,2.292395389441288,73.0,21.0,95.0,9.0,25.0,146.0,0.42
Zhengzhou,-0.205841064453125,101038.21875,295.97412109375,98836.25,284.571044921875,2.3113199869791665,64.0,26.0,77.0,10.0,40.0,155.0,0.63
Kaifeng,-0.7344345819382441,101066.05952380953,296.0543271019345,100280.24404761904,284.9750279017857,2.4473179408482144,77.0,31.0,103.0,11.0,34.0,149.0,0.55
Anyang,-0.3168135933254076,100998.94565217392,297.08163850203806,98702.05978260867,284.58725373641306,2.7356222401494565,98.0,36.0,145.0,14.0,39.0,173.0,0.78
Hebi,0.076995849609375,100991.47222222222,297.5995279947917,99121.29166666669,284.62749565972223,2.565931532118056,87.0,44.0,124.0,15.0,50.0,162.0,1.04
Xinxiang,-0.2758095481178977,101034.31818181818,296.1699884588068,98730.94318181818,284.96626420454544,2.419422496448864,64.0,32.0,77.0,11.0,40.0,141.0,0.73
Jiaozuo,0.649456787109375,101036.6,295.4216634114583,97577.49166666668,284.6189453125,1.9021728515625,67.0,27.0,83.0,6.0,28.0,149.0,0.48
Puyang,-0.8030497233072916,101015.65277777778,297.281494140625,100433.90277777778,284.48480902777777,2.9619818793402777,70.0,29.0,90.0,11.0,31.0,150.0,0.6
