,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.498339389232879,100830.2699468085,293.2868392619681,95910.86037234042,262.4501777811253,0.8310663750831117,33.0,12.0,33.0,3.0,14.0,76.0,0.25
Tianjin,7.196042609937264,100977.0018939394,295.0891631155303,100678.16856060606,263.2614034016927,2.605392918442235,66.0,22.0,81.0,9.0,25.0,76.0,0.47
Shijiazhuang,6.4921925862630205,101516.47222222222,294.6599934895833,97591.75694444444,260.24995591905383,0.2123141818576389,70.0,15.0,90.0,16.0,24.0,76.0,0.41
Tangshan,7.336213853624132,100809.15277777778,292.8240559895833,99586.95138888888,265.3861321343316,2.1590101453993054,54.0,12.0,58.0,9.0,24.0,69.0,0.4
Langfang,6.323800659179687,101037.1625,296.0294921875,100832.0625,262.2798278808594,2.44256591796875,51.0,8.0,52.0,8.0,19.0,75.0,0.35
Baoding,5.514891404371995,101233.0528846154,294.0435321514423,96705.8125,261.81505173903247,0.7461078350360577,56.0,7.0,62.0,12.0,17.0,74.0,0.35
Cangzhou,7.027755737304688,101292.1625,294.818603515625,101175.2375,263.39564819335936,3.16510009765625,61.0,13.0,72.0,13.0,28.0,69.0,0.53
Hengshui,6.011154174804688,101494.47916666669,295.5034993489583,101215.9375,261.89210001627606,2.1396687825520835,57.0,17.0,64.0,11.0,19.0,79.0,0.5
Xingtai,5.2622121175130205,101666.46401515152,294.88177675189394,99140.6231060606,261.52921826911694,0.5620690548058712,40.0,8.0,40.0,7.0,8.0,91.0,0.5
Handan,5.22009645659348,101807.95043103448,294.0145137392241,98578.5625,261.5039051976697,0.390210381869612,61.0,26.0,72.0,17.0,23.0,89.0,0.98
Taiyuan,5.127036053201427,102044.0625,286.9468834918478,88057.99728260869,256.5458519977072,-0.6691974142323369,81.0,43.0,111.0,36.0,59.0,48.0,1.14
Yangquan,6.618471418108259,101786.34821428572,288.80078125,90583.84821428572,258.8380868094308,-0.1508004324776785,57.0,19.0,63.0,20.0,20.0,83.0,0.55
Changzhi,4.601981462751116,102085.6125,287.8703404017857,89679.70535714286,258.07115042550225,-1.6894444056919642,59.0,26.0,68.0,13.0,27.0,75.0,0.56
Jincheng,3.861835645592731,102169.29076086955,288.7684697690217,91699.73641304349,259.3884131390116,-2.748468813688859,53.0,17.0,56.0,6.0,15.0,88.0,0.44
Jinan,5.35623513498614,101717.47379032258,291.3489478326613,99973.75604838708,270.13062803206907,2.683012931577621,105.0,55.0,160.0,22.0,25.0,104.0,0.85
Zibo,6.544996715727306,101627.74107142857,291.4897228422619,99471.94345238096,267.8997962588356,2.27288818359375,87.0,41.0,123.0,18.0,22.0,100.0,0.65
Jining,4.802902221679688,101939.921875,292.3746337890625,101017.5,273.6050720214844,2.1502685546875,78.0,57.0,104.0,14.0,20.0,115.0,0.7
Dezhou,5.504712618314303,101584.1875,293.2390324519231,101266.1778846154,267.4385117750901,2.89251708984375,79.0,25.0,108.0,15.0,26.0,73.0,0.77
Liaocheng,4.90844330964265,101785.53472222222,293.6109302662037,101303.11805555556,267.604647035952,2.3161462854456016,98.0,50.0,145.0,20.0,29.0,84.0,0.63
Binzhou,7.114859686957465,101444.45138888888,292.9362340856481,101203.19212962964,266.7349277072483,3.200260868778935,92.0,44.0,134.0,28.0,34.0,79.0,1.07
Heze,4.380790479255445,102005.54734848483,293.4879557291667,101405.65340909093,273.093730579723,1.892147179805871,109.0,63.0,168.0,21.0,28.0,99.0,0.5
Zhengzhou,4.461146036783855,102171.0625,293.726806640625,99903.1875,261.79395548502606,-0.71453857421875,86.0,36.0,121.0,15.0,27.0,77.0,0.57
Kaifeng,3.9365982782273066,102108.49107142857,293.8779296875,101300.51488095238,269.78223673502606,0.2443353562127976,86.0,56.0,122.0,15.0,51.0,52.0,0.7
Anyang,4.062540468962296,101920.32336956522,294.09285835597825,99566.25815217392,264.08678270422894,1.0520576808763586,67.0,30.0,83.0,17.0,24.0,81.0,0.85
Hebi,3.2899898952907987,101943.59027777778,294.56304253472223,100025.67361111112,263.71431138780383,1.4940253363715277,53.0,22.0,55.0,10.0,19.0,94.0,0.47
Xinxiang,3.8440066250887774,102035.23295454546,293.3148082386364,99673.24431818182,266.5187128240412,1.0768210671164773,72.0,35.0,93.0,29.0,31.0,55.0,0.72
Jiaozuo,4.131092325846354,102143.3125,292.9960286458333,98589.02916666666,262.89629923502605,-0.3690388997395833,90.0,31.0,130.0,18.0,40.0,52.0,0.73
Puyang,4.647357516818577,101909.59027777778,293.9801432291667,101312.78472222222,268.2180006239149,2.0466512044270835,94.0,63.0,137.0,21.0,29.0,93.0,0.67
