,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0521905777302194,103006.6954787234,269.1502581657247,97656.9135638298,260.2177188954455,-2.0338673693068485,43.0,18.0,43.0,3.0,12.0,58.0,0.38
Tianjin,-2.435574155865293,102904.24431818182,271.30789462002843,102581.18371212122,265.3652232776989,-1.0892972079190342,51.0,19.0,51.0,8.0,30.0,41.0,0.72
Shijiazhuang,0.6693471272786459,102940.0,270.8605007595486,98752.47916666669,264.8587375217014,-1.160241021050347,77.0,41.0,103.0,9.0,19.0,50.0,0.58
Tangshan,-2.521082560221354,102893.97916666669,271.12623426649304,101569.03472222222,263.5447184244792,-1.2626444498697915,55.0,33.0,59.0,15.0,37.0,34.0,1.13
Langfang,-2.126290893554688,102915.4375,271.1575927734375,102692.9625,264.6971923828125,-1.157501220703125,69.0,40.0,88.0,15.0,40.0,32.0,0.88
Baoding,-0.5405073899489182,102922.07692307692,270.3438908503606,98087.12019230767,263.7239802433894,-0.6180631197415866,78.0,43.0,106.0,8.0,25.0,40.0,0.53
Cangzhou,-4.344235229492187,102807.26875,272.7539794921875,102680.6125,266.3540283203125,-2.214703369140625,41.0,20.0,41.0,4.0,11.0,60.0,0.27
Hengshui,-2.920049031575521,102773.04166666669,273.2831624348958,102471.89583333331,265.1681722005208,-2.851348876953125,47.0,23.0,47.0,8.0,14.0,62.0,0.38
Xingtai,-0.805158672910748,102766.11553030302,273.6604040897254,100088.85037878789,265.51863236860794,-4.205241810191762,75.0,35.0,100.0,8.0,9.0,62.0,0.5
Handan,-1.5006140347184806,102591.9676724138,274.9790838833513,99211.0625,266.0854365907866,-5.408250479862608,116.0,59.0,181.0,9.0,19.0,49.0,0.52
Taiyuan,0.081279588782269,102592.57336956522,268.62502653702444,88136.27989130435,258.7509924847147,-0.7649973993716033,58.0,26.0,65.0,22.0,40.0,27.0,0.71
Yangquan,-0.7243935721261161,102905.49107142857,269.11825125558033,91067.84821428572,262.2047119140625,-0.3019278390066964,119.0,57.0,188.0,16.0,53.0,14.0,1.13
Changzhi,-0.4449990408761161,102310.3125,272.3257568359375,89653.23392857143,261.3689976283482,-1.351411655970982,83.0,61.0,102.0,40.0,50.0,9.0,1.58
Jincheng,0.2240275507387907,102137.82336956522,274.7546970533288,91562.80163043478,261.76729683254075,-1.949652630349864,80.0,37.0,109.0,32.0,47.0,16.0,2.34
Jinan,-3.7756451022240425,102442.25604838708,274.27852901335683,100594.32056451614,268.9715339906754,-3.565979988344254,100.0,64.0,149.0,11.0,25.0,42.0,0.87
Zibo,-3.278499784923735,102531.11011904762,273.75204031808033,100234.87202380953,269.191412062872,-3.203550792875744,58.0,33.0,65.0,7.0,20.0,55.0,0.5
Jining,-0.0956878662109375,102033.8515625,277.57391357421875,101080.21875,272.54010009765625,-2.642822265625,124.0,94.0,129.0,11.0,35.0,23.0,1.2
Dezhou,-4.851598886343149,102612.52403846152,274.24661020132214,102272.40865384616,266.9985821063702,-3.3882892315204325,45.0,19.0,45.0,6.0,12.0,65.0,0.53
Liaocheng,-3.0734371609157987,102429.4699074074,275.59375452112266,101915.6550925926,268.0515724464699,-5.589458324291088,99.0,38.0,148.0,11.0,16.0,50.0,0.5
Binzhou,-4.7575734456380205,102669.47916666669,273.95001898871527,102410.6550925926,268.2103542751736,-3.020954273365162,37.0,17.0,37.0,9.0,12.0,68.0,0.43
Heze,0.5390648119377367,102087.95643939394,279.3283728397254,101464.57765151517,269.2782796223958,-4.636556914358428,115.0,70.0,179.0,23.0,37.0,26.0,0.88
Zhengzhou,-0.2494354248046875,102090.21875,279.6134033203125,99798.3125,265.1468505859375,-2.073150634765625,72.0,45.0,93.0,19.0,64.0,11.0,0.83
Kaifeng,-0.6044391450427827,102095.71726190476,280.7939860026042,101265.44345238096,267.8322230747768,-4.508331298828125,80.0,47.0,109.0,17.0,39.0,36.0,0.83
Anyang,-1.1927523405655571,102440.72554347826,277.2265041185462,99978.41032608696,266.67787767493206,-6.591296652088994,297.0,90.0,418.0,7.0,21.0,51.0,0.7
Hebi,-1.4771915011935763,102432.78472222222,277.99797905815973,100413.0625,266.6018473307292,-7.35218980577257,358.0,94.0,466.0,14.0,28.0,34.0,1.02
Xinxiang,-1.793336348100142,102221.44886363635,279.7155650745739,99792.24431818182,264.3836891867897,-5.391099409623579,127.0,38.0,204.0,20.0,22.0,58.0,0.78
Jiaozuo,0.2320749918619791,102094.2125,277.6073974609375,98501.59583333334,263.8612223307292,-1.3128885904947916,79.0,40.0,108.0,22.0,50.0,15.0,1.02
Puyang,-0.9627058241102432,102321.79861111112,277.31037055121527,101690.45138888888,268.6044514973958,-6.730987548828125,178.0,116.0,305.0,11.0,38.0,27.0,1.15
