,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2738462407538231,102447.59574468085,279.8606060920878,97388.48537234042,266.3951649767287,-0.1560035867893949,24.0,10.0,24.0,2.0,46.0,24.0,0.44
Tianjin,-0.3237281568122632,102442.66666666669,282.85235410748106,102136.49053030302,271.29141512784093,-0.3956442168264678,39.0,20.0,39.0,6.0,65.0,18.0,0.68
Shijiazhuang,-1.1163787841796875,102459.85416666669,280.9673122829861,98461.65972222222,274.67041015625,0.8514828152126737,89.0,66.0,88.0,6.0,41.0,63.0,0.57
Tangshan,-1.3903316921657989,102454.01388888888,282.3515353732639,101198.21527777778,271.70952690972223,0.1819407145182291,84.0,62.0,111.0,13.0,56.0,52.0,0.95
Langfang,-0.4074920654296875,102447.925,281.923388671875,102237.9375,268.88349609375,-0.6544525146484375,40.0,16.0,40.0,5.0,58.0,20.0,0.72
Baoding,-0.5714569091796875,102476.39903846152,280.09241661658655,97844.14903846152,270.37548828125,0.4449991079477163,88.0,65.0,119.0,8.0,71.0,36.0,0.76
Cangzhou,-1.5280242919921876,102459.7125,280.540869140625,102340.3625,272.8021484375,-1.3165863037109375,39.0,20.0,39.0,5.0,27.0,55.0,0.45
Hengshui,-1.9608205159505208,102455.85416666669,280.3363444010417,102171.85416666669,271.3712565104167,-1.6703948974609375,57.0,38.0,63.0,5.0,38.0,46.0,0.57
Xingtai,-1.183073564009233,102460.90909090907,282.2216131036932,99887.06628787878,273.99276455965907,-0.3077239990234375,74.0,54.0,69.0,6.0,36.0,62.0,0.63
Handan,-1.0002604517443427,102453.89655172414,282.7313358701509,99170.6702586207,274.51284684806035,-1.1459850442820585,94.0,70.0,96.0,6.0,49.0,51.0,0.67
Taiyuan,-1.1015711245329485,102310.72826086955,277.9598866338315,88292.92663043478,268.7479831861413,-0.247814012610394,71.0,47.0,91.0,8.0,93.0,11.0,1.1
Yangquan,-1.403592790876116,102430.76785714286,278.02640206473217,91099.97321428572,272.46421595982144,0.1320081438337053,75.0,55.0,95.0,12.0,58.0,55.0,0.95
Changzhi,-1.372831072126116,102331.72142857144,279.6385672433036,89885.50178571428,274.89861886160713,0.7275438581194197,88.0,65.0,85.0,13.0,44.0,85.0,1.07
Jincheng,-1.2812586245329485,102341.31521739133,281.1212317425272,91836.49184782608,277.53670601222825,1.3329434602156929,143.0,109.0,162.0,15.0,33.0,124.0,1.38
Jinan,-1.172176730248236,102419.50806451614,282.5154123613912,100660.21975806452,274.86134387600805,-2.1330138175718245,115.0,87.0,150.0,9.0,73.0,52.0,1.0
Zibo,-0.737181890578497,102429.29761904762,282.59866768973217,100248.04464285714,277.0492699032738,-2.210439772832961,135.0,103.0,153.0,15.0,72.0,46.0,1.04
Jining,-0.4484100341796875,102330.4921875,286.1904296875,101405.03125,279.68341064453125,-2.5277252197265625,153.0,117.0,152.0,16.0,42.0,89.0,1.26
Dezhou,-1.1950484055739183,102443.48076923077,281.3670184795673,102121.11057692308,272.9240159254808,-2.0525407057542067,53.0,17.0,55.0,9.0,50.0,42.0,0.52
Liaocheng,-0.9392321551287616,102423.52777777778,283.717456958912,101935.1875,272.80260778356484,-2.01529778374566,69.0,43.0,87.0,8.0,52.0,40.0,0.52
Binzhou,-1.3811086018880208,102450.62962962964,281.73083948206016,102205.1875,277.0413230613426,-1.777559068467882,51.0,24.0,51.0,10.0,41.0,56.0,0.52
Heze,-0.845567645448627,102335.15909090907,286.99493223248106,101732.03598484848,279.66446200284093,-2.6123227206143467,174.0,132.0,191.0,11.0,43.0,90.0,0.97
Zhengzhou,-1.6145070393880208,102332.29166666669,286.4781087239583,100053.22916666669,279.2898763020833,-1.5311533610026042,123.0,93.0,101.0,12.0,26.0,102.0,1.2
Kaifeng,-1.3187946137927828,102312.19047619047,287.936279296875,101501.04464285714,280.0816359747024,-2.675562540690104,202.0,152.0,174.0,10.0,34.0,90.0,1.02
Anyang,-0.6839845076851223,102415.80434782608,284.72211489470106,100027.88315217392,276.4759893002717,-1.773204637610394,114.0,86.0,97.0,9.0,53.0,59.0,0.8
Hebi,-0.4041120741102431,102407.27777777778,285.5089789496528,100463.52083333331,276.98193359375,-2.038843790690104,114.0,86.0,122.0,12.0,57.0,57.0,0.96
Xinxiang,-1.2119265469637783,102378.5,285.98049094460225,99989.55113636365,278.3821466619318,-1.996555675159801,106.0,80.0,121.0,9.0,44.0,76.0,0.79
Jiaozuo,-2.0161346435546874,102365.11666666668,285.0899251302083,98780.65416666666,279.04052734375,-0.5891693115234375,120.0,91.0,149.0,11.0,38.0,75.0,1.12
Puyang,-1.1125539143880208,102396.56944444444,285.5957845052083,101794.07638888888,275.35259331597223,-2.158309936523437,129.0,98.0,104.0,9.0,33.0,73.0,0.65
