,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3651373031291556,103426.6289893617,265.4321935126122,97946.44680851063,249.6028760544797,-2.590098279587766,30.0,9.0,30.0,4.0,16.0,61.0,0.37
Tianjin,2.013151689009233,103280.28598484848,269.87271071925306,102949.15151515152,251.5386269309304,-4.230727687026516,51.0,12.0,51.0,6.0,27.0,55.0,0.75
Shijiazhuang,-0.3303443060980903,103236.92708333331,270.5368126763238,99026.36111111112,254.4465094672309,-0.9952799479166666,62.0,31.0,74.0,19.0,31.0,55.0,0.8
Tangshan,3.510557386610243,103177.78472222222,268.25371805826825,101821.30555555556,252.63308715820312,-3.7957356770833335,39.0,27.0,38.0,16.0,24.0,60.0,0.77
Langfang,0.2070037841796875,103323.1875,269.9710357666016,103096.55,250.82742309570312,-3.731689453125,40.0,20.0,40.0,3.0,24.0,59.0,0.4
Baoding,-0.3496856689453125,103325.15865384616,268.28345313439,98387.57692307692,251.66952045147235,-2.202129657451923,60.0,34.0,70.0,14.0,28.0,54.0,0.65
Cangzhou,-0.6447540283203125,103232.75,270.6450592041016,103105.8,253.7823059082031,-3.3001953125,61.0,34.0,72.0,35.0,38.0,46.0,0.8
Hengshui,-1.8952178955078125,103209.03125,270.84950256347656,102908.83333333331,255.22073364257807,-1.7992350260416667,61.0,42.0,71.0,36.0,38.0,39.0,0.95
Xingtai,-1.5950987844756157,103207.01325757576,271.7552864768288,100510.63636363635,256.204228256688,0.3326305042613636,119.0,90.0,150.0,81.0,86.0,24.0,1.7
Handan,-1.7690350762728988,103195.0323275862,272.03940187651534,99761.96551724138,257.1132865116514,-0.1067062904094827,91.0,49.0,132.0,66.0,79.0,20.0,1.57
Taiyuan,2.248437632685122,103442.75815217392,266.1647093399711,88515.34782608696,248.2534166418988,-0.9142854110054348,52.0,26.0,54.0,37.0,30.0,46.0,0.93
Yangquan,2.342278616768973,103295.64285714286,267.1568058558873,91335.5,249.506831577846,-0.7871442522321429,48.0,22.0,48.0,34.0,36.0,61.0,0.97
Changzhi,1.7224125453404018,103220.08392857145,269.30030473981583,90137.25714285714,250.31852242606027,-0.8869489397321428,62.0,40.0,74.0,196.0,69.0,41.0,1.94
Jincheng,2.130358488663384,103211.95923913045,271.2172738780146,92200.1304347826,253.2790620223336,-1.632483440896739,44.0,13.0,44.0,33.0,39.0,58.0,0.66
Jinan,-1.6667849633001512,103171.55846774194,269.98722150248864,101305.45161290324,256.0228931057838,-1.8264002646169355,69.0,39.0,88.0,31.0,61.0,27.0,0.94
Zibo,-0.5649944487072173,103169.71130952382,269.72270057314915,100851.33333333331,253.02054995582216,-2.2855631510416665,62.0,28.0,74.0,49.0,47.0,38.0,1.1
Jining,-0.6455841064453125,103154.05078125,272.4516143798828,102172.78125,261.1499938964844,-2.15423583984375,71.0,44.0,91.0,41.0,52.0,24.0,0.85
Dezhou,-1.930101834810697,103182.6346153846,270.3507232666016,102841.6153846154,255.9063744178185,-1.8314115084134612,79.0,54.0,108.0,30.0,59.0,34.0,1.0
Liaocheng,-2.3231738055193865,103177.69212962964,271.6545788800275,102661.66666666669,258.6245512785735,-1.1979618778935186,92.0,61.0,134.0,42.0,73.0,26.0,1.8
Binzhou,-0.2874026828342014,103178.89120370372,270.3168329309534,102918.81481481482,254.78152465820312,-2.885353370949074,71.0,22.0,91.0,35.0,44.0,31.0,1.7
Heze,-1.6986440022786458,103151.71401515152,274.05186554879856,102515.36363636365,260.072421911991,-1.3699618252840908,123.0,91.0,196.0,48.0,63.0,37.0,1.83
Zhengzhou,0.7349497477213541,103080.453125,276.71099344889325,100711.08333333331,260.49156697591144,0.0063069661458333,64.0,37.0,78.0,35.0,62.0,37.0,1.17
Kaifeng,-2.576341174897693,103095.08035714286,276.0551038469588,102245.19047619047,260.64610799153644,-0.6192220052083334,120.0,91.0,151.0,109.0,75.0,24.0,1.95
Anyang,-2.140913590140965,103174.1929347826,272.8974708888842,100676.26086956522,258.42962248429006,-0.7641920006793478,115.0,87.0,147.0,64.0,82.0,20.0,2.4
Hebi,-2.413704766167535,103175.63194444444,272.9775678846571,101133.22222222222,259.4232347276476,-1.1496039496527777,130.0,99.0,181.0,69.0,87.0,16.0,3.8
Xinxiang,-1.8635351007634944,103109.33522727272,274.7978113347834,100620.27272727272,259.65208573774856,-0.7237881747159091,105.0,79.0,145.0,55.0,62.0,24.0,1.77
Jiaozuo,1.5389862060546875,103085.3625,275.3908925374349,99364.4,259.1903788248698,-0.6558756510416667,136.0,104.0,191.0,67.0,78.0,24.0,2.17
Puyang,-2.171300252278646,103167.91666666669,272.8808881971571,102531.83333333331,259.28727552625867,-0.7399359809027778,98.0,73.0,117.0,40.0,71.0,29.0,1.57
