,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.017740452543218,102313.78590425532,271.5166223404256,97120.91489361702,269.1495802859043,-0.6595442751620678,144.0,110.0,156.0,8.0,84.0,3.0,2.05
Tianjin,0.1054447058475378,102300.41856060606,276.7497040719697,101987.24242424245,274.6085168087121,0.3158231793027936,181.0,137.0,182.0,12.0,80.0,4.0,2.71
Shijiazhuang,0.51654052734375,102254.25,273.2976888020833,98179.08333333331,271.8893229166667,-0.7045983208550347,167.0,127.0,232.0,15.0,90.0,3.0,1.61
Tangshan,0.3432820638020833,102317.78472222222,278.29584418402777,101039.30555555556,275.73741319444446,0.6322886149088541,221.0,171.0,284.0,70.0,79.0,5.0,6.17
Langfang,-0.30894775390625,102299.2875,274.8583984375,102083.3,272.8294921875,-0.8244659423828125,138.0,105.0,198.0,18.0,87.0,4.0,2.63
Baoding,0.2182194636418269,102275.37019230767,272.50052584134613,97554.8653846154,271.0021784855769,-0.8244171142578125,118.0,89.0,178.0,21.0,97.0,5.0,1.72
Cangzhou,0.15511474609375,102297.2875,278.102734375,102175.475,276.3689453125,1.3532928466796874,141.0,108.0,191.0,19.0,77.0,3.0,2.0
Hengshui,0.3541056315104167,102266.625,277.2316080729167,101975.75,276.0211588541667,0.7593638102213541,204.0,154.0,251.0,18.0,76.0,5.0,2.13
Xingtai,0.5416130297111742,102233.0018939394,275.61629971590907,99628.24242424245,274.3969874526515,-0.297517256303267,166.0,126.0,246.0,18.0,97.0,6.0,1.85
Handan,0.0965597218480603,102212.74353448275,275.84401939655174,98894.62068965516,274.9144329202586,0.1212321314318426,181.0,137.0,262.0,9.0,90.0,4.0,1.77
Taiyuan,-0.5080539869225543,102024.09510869563,271.1798573369565,87789.04347826086,269.2514860733696,0.6478570025900136,109.0,82.0,130.0,14.0,58.0,3.0,1.36
Yangquan,0.3626273018973214,102151.24107142857,271.14564732142856,90653.21428571428,269.83412388392856,0.4954768589564732,150.0,115.0,212.0,14.0,73.0,2.0,2.03
Changzhi,-0.6628470284598215,102119.98392857144,272.64190848214287,89483.4,270.8501953125,1.1210906982421875,70.0,45.0,89.0,14.0,54.0,15.0,2.52
Jincheng,-1.4816018809442937,102098.76902173914,274.8628566576087,91450.8695652174,272.2245669157609,0.5845078178074049,109.0,76.0,168.0,26.0,65.0,4.0,1.4
Jinan,-1.0653725900957662,102343.16733870968,278.8041204637097,100557.54838709676,277.8045929939516,1.5524100026776713,65.0,40.0,80.0,11.0,41.0,15.0,0.89
Zibo,-0.3326386951264881,102387.75297619047,279.20619419642856,100176.71428571428,278.1289527529762,1.9164683024088545,59.0,42.0,56.0,14.0,39.0,18.0,1.17
Jining,-1.693695068359375,102331.234375,278.65484619140625,101384.78125,277.919921875,1.0844879150390625,70.0,51.0,71.0,17.0,46.0,10.0,0.65
Dezhou,-0.3155470628004808,102300.20673076923,279.1903545673077,101972.80769230767,277.96424278846155,1.8808863713191104,90.0,67.0,116.0,11.0,54.0,6.0,0.8
Liaocheng,-0.7734714084201388,102273.02546296296,278.5720486111111,101775.14814814816,277.8304036458333,1.7403253625940394,75.0,55.0,97.0,16.0,47.0,4.0,0.8
Binzhou,-0.2138649269386574,102348.18287037036,280.2326388888889,102100.37037037036,278.67972366898147,2.097132364908854,58.0,36.0,65.0,17.0,57.0,8.0,1.67
Heze,-1.3292439778645833,102263.18371212122,277.74094460227275,101648.0303030303,277.2779651988636,1.000926162257339,111.0,84.0,153.0,30.0,49.0,5.0,0.8
Zhengzhou,-1.4701131184895833,102129.63541666669,279.07177734375,99814.41666666669,277.0687662760417,0.7754770914713541,121.0,92.0,124.0,7.0,66.0,4.0,0.95
Kaifeng,-1.3763049897693451,102192.71726190476,278.7736235119048,101366.71428571428,277.8573753720238,0.7721230643136161,114.0,86.0,133.0,12.0,63.0,3.0,0.95
Anyang,-0.053145698879076,102197.74728260867,276.8810292119565,99783.73913043478,275.72881283967394,0.710102247155231,224.0,174.0,229.0,25.0,84.0,7.0,1.8
Hebi,0.2936943901909722,102187.45138888888,277.634765625,100215.33333333331,275.6906467013889,0.4029049343532986,128.0,97.0,142.0,7.0,54.0,4.0,0.83
Xinxiang,-0.6479436700994318,102178.17613636365,278.0597478693182,99763.31818181818,276.23366477272725,0.1278201016512784,103.0,77.0,147.0,15.0,60.0,4.0,1.2
Jiaozuo,-0.9606892903645832,102132.3125,277.729296875,98498.46666666666,275.26100260416666,-0.5997426350911458,109.0,82.0,153.0,17.0,43.0,29.0,1.1
Puyang,-1.0163099500868056,102247.29861111112,277.6608072916667,101632.83333333331,277.271484375,1.356138441297743,131.0,100.0,112.0,10.0,47.0,3.0,0.95
