,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6936970162898937,102532.75531914894,271.93094975897606,97240.88962765958,255.89023573855133,0.7976973513339428,58.0,31.0,65.0,7.0,40.0,32.0,0.93
Tianjin,1.960012724905303,102600.56818181818,274.8877618963068,102279.55113636365,261.84468171090793,1.294956554066051,228.0,178.0,188.0,27.0,78.0,30.0,2.38
Shijiazhuang,0.7283257378472222,102544.61111111112,274.594482421875,98405.32638888888,257.808361477322,0.8757646348741319,62.0,34.0,73.0,59.0,55.0,27.0,1.29
Tangshan,2.384304470486111,102583.49305555556,273.97181532118054,101269.79861111112,260.33250427246094,1.5209197998046875,58.0,31.0,65.0,13.0,33.0,46.0,0.68
Langfang,1.3234375,102591.4125,275.439892578125,102370.9375,259.7369964599609,1.2918182373046876,125.0,95.0,164.0,18.0,60.0,31.0,2.22
Baoding,1.2419057992788465,102544.13942307692,273.58133638822113,97729.64903846152,256.7877326378456,1.1235339824969952,120.0,91.0,152.0,42.0,64.0,28.0,2.0
Cangzhou,2.059716796875,102641.375,276.35712890625,102516.6875,261.2952484130859,2.3611053466796874,174.0,132.0,207.0,35.0,68.0,32.0,1.97
Hengshui,1.3824462890625,102637.39583333331,276.6480305989583,102340.89583333331,259.0970713297526,3.000086466471354,81.0,51.0,111.0,20.0,42.0,54.0,1.2
Xingtai,0.7886703953598485,102578.64393939394,276.31123490767044,99931.30871212122,258.4671959154534,2.7948677756569604,96.0,49.0,142.0,53.0,41.0,51.0,2.45
Handan,1.092765018857759,102590.45689655172,276.815673828125,99215.1875,258.54019217655576,3.167951386550377,80.0,37.0,110.0,25.0,32.0,55.0,1.32
Taiyuan,2.771664826766304,102548.54347826086,270.0662682574728,87964.10054347826,255.379230665124,0.6894299051036006,96.0,61.0,141.0,123.0,63.0,24.0,1.66
Yangquan,3.306605747767857,102512.28571428572,271.6429617745536,90772.90178571428,255.8251800537109,0.2454245431082589,83.0,49.0,115.0,95.0,40.0,49.0,1.13
Changzhi,3.351123046875,102508.62142857142,273.3881626674107,89661.55892857142,258.42381286621094,1.4678157261439733,103.0,68.0,156.0,61.0,50.0,35.0,2.28
Jincheng,2.3021505604619565,102576.27173913045,275.0058912194294,91757.44836956522,259.9700085183849,1.7680219567340354,120.0,91.0,171.0,135.0,63.0,31.0,5.55
Jinan,2.053372290826613,102744.16935483873,277.0010946950605,100911.92943548386,263.1380265758884,2.5757254323651715,134.0,102.0,182.0,39.0,36.0,56.0,1.57
Zibo,2.6871163504464284,102741.77380952382,276.9479282924107,100473.13988095238,262.23249962216335,1.8049251011439733,95.0,68.0,139.0,26.0,31.0,56.0,1.52
Jining,1.044708251953125,102794.046875,278.3660888671875,101826.5625,262.0561981201172,2.3406219482421875,197.0,148.0,264.0,33.0,67.0,39.0,1.9
Dezhou,1.9438664362980769,102700.6346153846,277.2698505108173,102364.64903846152,263.1976259671725,2.8243865966796875,215.0,165.0,227.0,19.0,37.0,51.0,1.6
Liaocheng,1.0822934751157407,102710.71296296296,277.78478551793984,102201.7800925926,260.982261940285,3.4403262668185763,177.0,134.0,238.0,24.0,49.0,58.0,1.4
Binzhou,2.8491120515046298,102706.37037037036,277.28333875868054,102451.74305555556,265.2550483986183,2.355184484411169,238.0,188.0,275.0,47.0,63.0,35.0,2.53
Heze,0.8351606889204546,102766.8106060606,279.6541563091856,102139.52083333331,260.4930008396958,3.316648078687263,131.0,100.0,207.0,10.0,34.0,67.0,1.65
Zhengzhou,0.4294840494791667,102703.5,279.0741373697917,100343.9375,261.51007588704425,2.319096883138021,126.0,96.0,170.0,25.0,43.0,62.0,1.11
Kaifeng,0.6100144159226191,102756.73809523808,279.7574521019345,101912.71130952382,262.5594155447824,3.4041624523344494,187.0,141.0,212.0,26.0,45.0,56.0,1.6
Anyang,1.1831797724184785,102637.60869565218,278.0146378226902,100181.79619565218,259.2774134096892,3.9009618344514263,90.0,67.0,122.0,25.0,32.0,57.0,1.33
Hebi,1.190185546875,102650.11111111112,278.2262641059028,100640.63194444444,258.9459482828776,4.507926093207465,99.0,57.0,147.0,26.0,46.0,50.0,1.67
Xinxiang,1.503839666193182,102692.625,278.3904252485796,100230.36931818182,259.83103942871094,3.356568769975142,96.0,72.0,140.0,29.0,76.0,34.0,1.6
Jiaozuo,0.7461751302083334,102684.35,277.84002278645835,98980.3875,259.7960784912109,1.4008514404296877,63.0,31.0,76.0,25.0,34.0,53.0,1.23
Puyang,1.1124945746527777,102712.11111111112,278.70347764756946,102085.46527777778,259.61456807454425,3.869905259874132,134.0,102.0,169.0,22.0,42.0,56.0,1.63
