,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1878704314536237,102164.6835106383,287.35648686835106,97163.3949468085,277.82475378158244,-0.9026427573346076,170.0,129.0,117.0,7.0,50.0,59.0,0.9
Tianjin,0.8303125554865057,102158.19318181818,289.29731889204544,101854.71022727272,283.70964281486744,-0.4616879549893466,205.0,155.0,213.0,12.0,63.0,56.0,1.1
Shijiazhuang,1.3055606418185763,102162.35416666669,290.38568793402777,98223.02083333331,279.3786078559028,-1.0569373236762152,70.0,48.0,89.0,17.0,37.0,63.0,0.66
Tangshan,0.9655270046657988,102137.29166666669,288.14539930555554,100895.90972222222,283.6708170572917,0.3263092041015625,203.0,153.0,178.0,10.0,53.0,88.0,0.81
Langfang,0.8763885498046875,102168.4875,290.0224609375,101959.6875,283.220556640625,-0.5663177490234375,223.0,173.0,262.0,13.0,130.0,28.0,1.08
Baoding,0.6549154428335336,102170.1346153846,288.91612830528845,97603.8028846154,279.28585111177887,-0.7142181396484375,134.0,102.0,165.0,11.0,75.0,40.0,0.77
Cangzhou,0.9858123779296876,102155.26875,291.266015625,102037.2625,283.771533203125,0.1533111572265625,204.0,154.0,198.0,13.0,38.0,92.0,0.88
Hengshui,0.9896291097005208,102158.94791666669,291.7320149739583,101878.10416666669,284.2763671875,-0.0642751057942708,226.0,176.0,211.0,13.0,62.0,56.0,1.13
Xingtai,0.2966655384410511,102156.14772727272,291.2435191761364,99626.58901515152,282.3329264322917,-0.7481758811257102,187.0,141.0,189.0,15.0,62.0,86.0,1.0
Handan,0.5615313299771013,102151.21120689657,291.7554889547414,98925.16163793104,282.1610738820043,-0.1976670890018858,128.0,97.0,135.0,23.0,47.0,61.0,1.55
Taiyuan,1.5870712943699048,102348.04891304349,284.4826341711956,88378.52445652174,271.1416334069294,-0.5724255105723506,67.0,37.0,83.0,19.0,48.0,42.0,1.01
Yangquan,2.839209420340402,102257.375,286.50795200892856,91042.4375,272.831298828125,-1.2674407958984375,61.0,42.0,72.0,15.0,29.0,87.0,0.8
Changzhi,1.3296251569475446,102257.13214285714,286.8193359375,89901.8375,276.543603515625,-0.6371673583984375,118.0,89.0,144.0,39.0,66.0,46.0,1.58
Jincheng,1.037861036217731,102220.2554347826,288.6390540081522,91824.39402173914,278.11709196671194,-0.5308579154636549,111.0,84.0,128.0,17.0,47.0,86.0,2.92
Jinan,1.4603414227885585,102168.6008064516,292.303962953629,100431.92137096774,284.1509497857863,1.7634941839402722,119.0,90.0,162.0,15.0,28.0,129.0,0.79
Zibo,1.4922274634951638,102159.08928571428,292.3539341517857,100010.05654761904,282.85599190848217,0.8233795166015625,131.0,100.0,140.0,17.0,27.0,153.0,0.83
Jining,1.4026336669921875,102212.546875,293.0810546875,101292.71875,285.09130859375,2.1251373291015625,146.0,112.0,133.0,15.0,30.0,116.0,0.88
Dezhou,1.5547990065354569,102153.84615384616,292.4707782451923,101835.51442307692,284.70494666466345,1.0653040959284856,245.0,195.0,268.0,24.0,47.0,80.0,1.06
Liaocheng,1.1800994873046875,102159.76388888888,292.66612413194446,101676.47453703704,285.5918240017361,1.293829458731192,190.0,143.0,221.0,21.0,37.0,87.0,0.9
Binzhou,0.8686845567491319,102140.11574074074,292.03721788194446,101898.88194444444,283.97572157118054,0.6836225721571181,183.0,138.0,202.0,23.0,40.0,119.0,1.24
Heze,1.4918004816228694,102189.53409090907,293.843779592803,101591.28598484848,285.09979433001894,2.013483683268229,157.0,120.0,190.0,15.0,41.0,96.0,0.87
Zhengzhou,0.9563039143880208,102183.86458333331,292.927490234375,99927.1875,284.2393391927083,0.7854156494140625,73.0,45.0,95.0,14.0,44.0,63.0,0.68
Kaifeng,1.1297832670665922,102190.66071428572,293.6176990327381,101385.4375,285.5271228608631,1.6841496058872767,106.0,80.0,133.0,14.0,42.0,77.0,0.8
Anyang,0.2442978568699048,102145.04891304349,292.8084663722826,99796.52445652174,282.8494289232337,0.6066675600798234,161.0,123.0,171.0,22.0,38.0,110.0,1.88
Hebi,-0.1794925265842014,102139.40277777778,293.18934461805554,100224.21527777778,282.6022406684028,0.8327111138237847,129.0,98.0,155.0,14.0,40.0,99.0,1.1
Xinxiang,0.9885600696910511,102156.80681818182,292.72176846590907,99804.34659090907,282.91927823153407,1.214093295010653,110.0,83.0,128.0,16.0,44.0,68.0,1.15
Jiaozuo,1.441948445638021,102170.49166666668,292.06959635416666,98634.6375,281.873681640625,0.6787180582682292,93.0,69.0,120.0,16.0,37.0,77.0,1.2
Puyang,0.9807722303602432,102157.5,293.2151692708333,101560.71527777778,285.312744140625,1.2440066867404511,179.0,135.0,194.0,18.0,48.0,69.0,1.1
