,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6310749459773937,100688.39361702128,297.4561429936835,95848.7579787234,294.8186970162899,0.777051235767121,116.0,88.0,81.0,2.0,27.0,90.0,1.01
Tianjin,-2.053611061789773,100588.84090909093,299.40852124763256,100295.375,295.2180323745265,1.8078340472597063,31.0,22.0,30.0,6.0,16.0,72.0,0.85
Shijiazhuang,-0.1841227213541666,100591.79861111112,298.9809299045139,96765.81944444444,295.548095703125,0.142545912000868,106.0,80.0,127.0,9.0,45.0,78.0,0.97
Tangshan,-1.4839274088541667,100659.95833333331,297.8125813802083,99457.93055555556,294.74981011284723,1.523161146375868,46.0,28.0,46.0,6.0,28.0,45.0,0.38
Langfang,-1.8410888671875,100551.225,300.461669921875,100349.975,295.436669921875,1.4753692626953123,74.0,47.0,97.0,4.0,47.0,41.0,1.3
Baoding,-0.5510723407451923,100634.32692307692,298.63301908052887,96201.10576923077,295.2371356670673,-0.0064216026893028,101.0,76.0,119.0,10.0,36.0,85.0,0.82
Cangzhou,-2.177685546875,100535.48125,299.976025390625,100421.4,294.873974609375,1.5821563720703125,41.0,24.0,41.0,13.0,21.0,76.0,0.4
Hengshui,-1.5909423828125,100494.39583333331,300.490478515625,100223.45833333331,296.1038411458333,0.8392283121744791,98.0,73.0,102.0,6.0,33.0,115.0,0.87
Xingtai,-0.4594171697443182,100536.84848484848,299.29932380445075,98077.46590909093,295.6441095525568,0.635633526426373,89.0,66.0,126.0,13.0,56.0,89.0,0.8
Handan,-0.4201618063038793,100547.68965517242,299.22379276670256,97409.16810344828,295.0021804283405,-0.2878833639210668,90.0,67.0,115.0,9.0,34.0,110.0,0.55
Taiyuan,-0.9982326341711956,100790.30434782608,294.3709769870924,87280.85326086957,291.3418074898098,0.4572030772333559,106.0,80.0,120.0,6.0,23.0,155.0,0.96
Yangquan,-0.6085902622767857,100801.83928571428,294.830810546875,89917.875,293.37363978794644,-0.3643559047154018,93.0,69.0,82.0,6.0,15.0,148.0,1.13
Changzhi,0.0780726841517857,100810.21428571428,294.76273018973217,88797.83214285714,291.61632952008927,0.8334259033203125,66.0,48.0,72.0,8.0,17.0,130.0,1.3
Jincheng,-0.1954133406929347,100732.39130434782,295.4924953294837,90615.02717391304,292.23854662024456,0.1000359576681385,85.0,53.0,119.0,9.0,47.0,73.0,0.9
Jinan,-1.969328849546371,100532.92741935483,297.99481004284274,98845.08467741936,293.791023500504,0.6227530202557964,64.0,31.0,77.0,9.0,52.0,58.0,0.53
Zibo,-1.8696114676339288,100580.10714285714,297.3016066778274,98484.04166666669,294.51956612723217,0.4251483735584077,38.0,14.0,38.0,9.0,26.0,49.0,0.38
Jining,-2.24969482421875,100463.7265625,299.61572265625,99570.3125,295.01129150390625,0.4253082275390625,38.0,11.0,38.0,14.0,18.0,96.0,0.55
Dezhou,-2.2277738131009617,100502.59615384616,298.9676044170673,100194.7596153846,294.1238544170673,0.467718271108774,54.0,30.0,57.0,7.0,18.0,138.0,0.43
Liaocheng,-1.6091172960069444,100459.91666666669,300.16313114872685,99993.15277777778,295.15564416956016,-0.1044068513093171,63.0,44.0,75.0,13.0,33.0,117.0,0.97
Binzhou,-2.407619900173611,100554.25925925926,298.3509205005787,100319.81944444444,294.1603461371528,0.9528124773943866,28.0,19.0,24.0,5.0,15.0,90.0,0.77
Heze,-1.6947095466382576,100433.1893939394,300.7450506036932,99854.01136363635,293.3687781131629,0.7782708370324337,106.0,59.0,162.0,10.0,23.0,124.0,0.73
Zhengzhou,0.3503824869791667,100445.53125,299.8680013020833,98259.95833333331,293.1573893229167,-0.8980763753255209,69.0,48.0,88.0,3.0,59.0,95.0,0.9
Kaifeng,-1.5273960658482142,100404.32142857143,300.701904296875,99627.04166666669,291.6707938058036,0.0639132545107886,66.0,44.0,81.0,4.0,31.0,121.0,1.33
Anyang,-0.2983769955842391,100499.27173913045,300.2282290251359,98216.15760869563,294.34970490828806,-0.8620479417883832,92.0,52.0,134.0,4.0,62.0,65.0,0.9
Hebi,0.2204182942708333,100482.83333333331,300.8468695746528,98625.15277777778,294.3832194010417,-1.3470645480685763,96.0,67.0,141.0,6.0,82.0,42.0,0.6
Xinxiang,-0.5738081498579546,100476.90909090907,300.7437189275568,98190.92045454546,292.84394975142044,-0.9479217529296876,69.0,50.0,87.0,9.0,37.0,72.0,0.95
Jiaozuo,0.1922281901041666,100502.85,300.30568033854166,97070.04166666669,293.00470377604165,-1.042225138346354,66.0,48.0,71.0,4.0,24.0,90.0,0.7
Puyang,-1.4755995008680556,100442.01388888888,301.1318088107639,99865.59722222222,294.2823079427083,-0.3659990098741319,80.0,58.0,110.0,4.0,42.0,109.0,1.05
