,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3168020045503657,101653.60771276597,299.0370989860372,96773.66489361702,292.14149247839094,0.0353688990816156,34.0,16.0,23.0,3.0,8.0,110.0,0.73
Tianjin,-2.208783236416904,101561.58143939394,301.3214518229167,101265.75,294.92448656486744,-0.8983482592033617,38.0,14.0,21.0,6.0,12.0,121.0,0.83
Shijiazhuang,-1.1005401611328125,101531.95138888888,301.13416883680554,97669.55555555556,293.6230740017361,-0.0533972846137152,53.0,37.0,55.0,3.0,10.0,126.0,0.7
Tangshan,-2.3134307861328125,101612.98611111112,300.64360894097223,100403.33333333331,294.0260687934028,-0.1958397759331597,58.0,35.0,66.0,9.0,31.0,130.0,1.74
Langfang,-1.6015167236328125,101536.6375,302.09580078125,101333.55,294.906982421875,-0.9344085693359376,41.0,14.0,28.0,2.0,13.0,131.0,0.6
Baoding,-1.016912607046274,101597.6778846154,299.9050105168269,97120.28846153848,293.5538048377404,0.2641941950871394,51.0,31.0,52.0,5.0,16.0,103.0,0.59
Cangzhou,-2.1382354736328124,101455.99375,303.515185546875,101341.2,295.288623046875,-1.6485931396484377,54.0,33.0,57.0,5.0,15.0,132.0,0.7
Hengshui,-0.6704050699869791,101414.9375,304.5546061197917,101141.70833333331,295.0257161458333,-1.5349375406901042,79.0,58.0,79.0,7.0,11.0,133.0,0.7
Xingtai,-0.8341383500532671,101459.30871212122,303.10814689867425,98978.90151515152,294.1778601444129,-0.5471112800366951,65.0,47.0,80.0,3.0,10.0,127.0,0.68
Handan,-1.487890309300916,101458.66163793104,303.19263537176727,98295.30172413791,293.81759327855605,-0.3770894017712823,68.0,49.0,84.0,5.0,12.0,147.0,1.08
Taiyuan,-1.6825820259425952,101569.66576086955,299.2428456182065,87974.01086956522,283.3540145210598,2.01982249384341,80.0,22.0,41.0,7.0,10.0,184.0,0.67
Yangquan,-2.119478498186384,101626.4375,298.32275390625,90670.46428571428,290.17476981026783,0.7288796561104911,76.0,54.0,68.0,9.0,12.0,181.0,1.15
Changzhi,-2.279425484793527,101572.84464285716,299.56678292410714,89496.17857142857,285.0758579799107,2.217188807896205,69.0,33.0,63.0,10.0,8.0,175.0,0.9
Jincheng,-3.026332025942595,101529.03532608696,300.4795983355978,91344.31521739133,287.008056640625,2.741247425908628,54.0,20.0,54.0,5.0,7.0,163.0,0.66
Jinan,-2.394934377362651,101397.13911290324,304.0157982610887,99703.78225806452,293.85218466481854,-0.9113223168157762,94.0,36.0,73.0,9.0,12.0,195.0,0.7
Zibo,-3.02589125860305,101441.27083333331,303.0069986979167,99340.17857142857,293.1823497953869,-0.4013286772228422,84.0,26.0,51.0,7.0,12.0,187.0,0.47
Jining,-1.9922332763671875,101358.0625,303.96173095703125,100460.84375,293.3681030273437,-1.2859649658203125,59.0,23.0,52.0,7.0,9.0,167.0,0.65
Dezhou,-1.8057873065655048,101380.9471153846,304.91800631009613,101071.28846153848,295.16077599158655,-1.0308215801532452,68.0,47.0,76.0,6.0,8.0,174.0,0.88
Liaocheng,-1.5974386709707755,101367.02083333331,305.02110460069446,100896.45370370372,295.6908546730324,-1.3955829761646412,81.0,43.0,81.0,10.0,10.0,185.0,0.76
Binzhou,-2.8241458468967013,101424.15972222222,303.9329246238426,101189.00925925926,294.252269603588,-0.3274406150535301,83.0,22.0,46.0,9.0,5.0,186.0,0.7
Heze,-2.1428800640684185,101351.73295454546,304.310029000947,100767.14393939394,293.60186582623106,-1.971915967536695,73.0,25.0,68.0,6.0,11.0,178.0,0.6
Zhengzhou,-3.693354288736979,101375.25,304.2611490885417,99167.375,292.6240234375,-0.984278361002604,66.0,30.0,61.0,4.0,7.0,173.0,0.6
Kaifeng,-2.639032999674479,101346.36607142857,304.5936802455357,100559.55952380953,293.3698497953869,-2.158443632579985,55.0,23.0,60.0,7.0,5.0,157.0,0.57
Anyang,-2.171627542246943,101428.87228260867,303.9085215692935,99124.09782608696,294.03531547214675,-1.0158008077870244,108.0,81.0,146.0,4.0,13.0,173.0,1.48
Hebi,-2.317201402452257,101421.40972222222,304.21185980902777,99544.30555555556,293.9242892795139,-1.2458072238498263,108.0,81.0,125.0,9.0,13.0,189.0,1.32
Xinxiang,-3.0255002108487217,101411.60795454546,303.9913441051136,99102.65909090907,293.42824485085225,-1.1231203946200283,74.0,37.0,70.0,5.0,8.0,179.0,0.97
Jiaozuo,-3.896129353841146,101412.90416666666,303.5460611979167,97945.01666666666,291.9749837239584,0.4417795817057292,80.0,22.0,50.0,5.0,5.0,184.0,0.4
Puyang,-2.099970499674479,101368.96527777778,304.85053168402777,100786.91666666669,295.4567328559028,-1.5499521891276042,66.0,41.0,67.0,5.0,6.0,173.0,0.65
