,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3679553092794215,100680.46276595745,297.6685297539894,95842.15824468085,294.12471430352394,0.8599051617561503,78.0,57.0,55.0,4.0,36.0,80.0,0.65
Tianjin,-1.706196640477036,100587.51893939394,299.7437559185606,100293.95643939394,296.15363843513256,1.6584468032374526,51.0,32.0,52.0,6.0,34.0,37.0,1.15
Shijiazhuang,-0.0103268093532986,100618.52083333331,297.5119357638889,96783.14583333331,295.72539605034723,-0.4270172119140625,187.0,141.0,212.0,7.0,51.0,27.0,1.06
Tangshan,-1.3350338406032989,100680.42013888888,297.7169596354167,99477.5625,295.1177029079861,1.726194593641493,61.0,41.0,71.0,16.0,33.0,37.0,1.1
Langfang,-1.0715301513671875,100551.9375,300.2322265625,100350.9625,296.686181640625,1.0273284912109375,67.0,40.0,83.0,9.0,71.0,15.0,0.81
Baoding,0.3127359243539663,100647.05048076923,297.5458984375,96209.79326923077,294.94510591947113,0.175634530874399,125.0,95.0,136.0,11.0,38.0,70.0,0.83
Cangzhou,-1.1716278076171875,100529.2375,300.5494140625,100415.4875,296.856396484375,0.7801605224609375,136.0,104.0,125.0,16.0,40.0,74.0,0.88
Hengshui,-1.2608286539713542,100514.61979166669,300.1036783854167,100243.39583333331,297.5674641927083,-0.0169016520182291,204.0,154.0,209.0,20.0,78.0,29.0,1.05
Xingtai,-0.4808770382043087,100585.04924242424,298.4832800662879,98113.89583333331,296.37842536695075,-0.088297988429214,95.0,71.0,123.0,21.0,39.0,31.0,0.74
Handan,-0.8436358221646013,100591.3577586207,298.0042766702586,97435.97629310343,296.2632930360991,-0.5330584295864763,65.0,42.0,80.0,6.0,28.0,48.0,0.47
Taiyuan,-1.776105134383492,100804.19565217392,291.7406165081522,87218.21467391304,291.3896165930706,-0.4079530135444972,62.0,42.0,73.0,6.0,53.0,17.0,1.24
Yangquan,-0.9246760777064732,100807.33035714286,292.96498325892856,89887.70535714286,292.70901925223217,-0.3131779261997768,119.0,90.0,180.0,10.0,34.0,32.0,1.34
Changzhi,-1.834330095563616,100695.46071428571,293.5185546875,88644.33392857143,292.7893763950893,0.0819950648716517,44.0,31.0,44.0,9.0,8.0,50.0,0.67
Jincheng,-2.081174767535665,100605.04347826086,295.2245669157609,90457.86684782608,293.9600989300272,1.0442803424337637,40.0,20.0,40.0,10.0,9.0,49.0,1.0
Jinan,-1.1009073565083165,100636.43548387096,299.50979712701616,98943.82056451614,295.8716686617944,2.300836870747228,55.0,32.0,59.0,24.0,21.0,53.0,0.67
Zibo,-0.8594789050874256,100686.70238095238,298.6636439732143,98586.65773809524,295.2376650855655,2.5877242315383184,45.0,25.0,45.0,20.0,30.0,35.0,1.12
Jining,-2.8069610595703125,100599.87109375,299.5218505859375,99704.0,296.6563720703125,1.8100128173828125,40.0,24.0,40.0,19.0,19.0,41.0,0.47
Dezhou,-0.8772430419921875,100548.64903846152,300.7267878605769,100240.37019230767,296.4516789362981,1.605584951547476,119.0,90.0,138.0,16.0,48.0,69.0,1.29
Liaocheng,-1.5253911901403356,100554.93518518518,300.6413845486111,100086.26620370372,296.9950538917824,2.160077695493345,78.0,34.0,106.0,10.0,55.0,56.0,1.46
Binzhou,-1.1776987711588542,100580.48611111112,300.7409939236111,100345.93287037036,295.60884150752315,2.831952695493345,54.0,28.0,57.0,21.0,31.0,11.0,0.86
Heze,-2.9007989132043086,100510.54545454546,300.45303622159093,99928.41098484848,296.97187943892044,1.90720390551018,69.0,50.0,85.0,31.0,22.0,67.0,1.29
Zhengzhou,-2.457280476888021,100408.84895833331,299.829345703125,98213.35416666669,297.0899251302083,0.6949717203776041,61.0,43.0,72.0,9.0,30.0,78.0,1.03
Kaifeng,-3.0842742919921875,100424.77380952382,300.8690941220238,99642.61011904762,297.10355050223217,1.474396478562128,69.0,39.0,88.0,8.0,24.0,63.0,0.7
Anyang,-1.6378153925356658,100526.46195652174,299.0265370244565,98231.30163043478,296.6262843919837,-0.0918864374575407,70.0,51.0,66.0,8.0,29.0,47.0,2.15
Hebi,-1.640806410047743,100506.65277777778,299.30653211805554,98637.89583333331,297.0440266927083,-0.4746517605251736,79.0,58.0,62.0,7.0,17.0,94.0,0.83
Xinxiang,-2.334451848810369,100478.88068181818,299.4495738636364,98181.47159090907,296.7105158025568,0.1522619074041193,54.0,37.0,57.0,10.0,28.0,57.0,0.52
Jiaozuo,-2.700029500325521,100444.66666666669,298.7964192708333,96993.1625,296.4808756510417,-0.6822906494140625,96.0,72.0,103.0,11.0,34.0,45.0,1.38
Puyang,-2.0918697781032987,100511.43055555556,300.71929253472223,99932.0625,296.9884711371528,1.6565331353081598,72.0,37.0,93.0,10.0,24.0,95.0,0.84
