,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6649010840882646,101578.7194148936,297.5796781499335,96687.3909574468,286.7941582862367,2.881762240795379,66.0,48.0,52.0,5.0,27.0,147.0,0.65
Tianjin,-0.7622842499704072,101540.4071969697,301.348876953125,101244.89772727272,288.3769161339962,2.699345906575521,65.0,37.0,79.0,12.0,31.0,171.0,0.99
Shijiazhuang,-0.5032263861762153,101507.17361111112,299.59459092881946,97638.59722222222,286.7363009982639,2.535798814561632,119.0,77.0,188.0,31.0,63.0,132.0,1.0
Tangshan,-0.4136539035373264,101603.26388888888,299.430419921875,100391.81944444444,290.7077094184028,2.8779754638671875,110.0,68.0,106.0,33.0,37.0,219.0,1.95
Langfang,0.2381256103515625,101502.6125,302.359423828125,101300.075,286.583251953125,2.8092254638671874,55.0,31.0,59.0,5.0,16.0,152.0,0.37
Baoding,0.1148270827073317,101552.66346153848,298.55455603966345,97064.85576923077,286.61416391225964,2.698663564828726,93.0,35.0,65.0,23.0,22.0,194.0,0.77
Cangzhou,-1.4088958740234374,101513.90625,301.80947265625,101398.875,288.765869140625,1.3442352294921875,83.0,32.0,54.0,21.0,33.0,186.0,0.47
Hengshui,-0.2388763427734375,101469.04166666669,302.3118489583333,101195.29166666669,288.0524088541667,2.280359903971354,83.0,49.0,115.0,12.0,25.0,182.0,0.75
Xingtai,-0.4189485492128314,101480.61931818182,301.0267296993371,98995.35227272728,286.5972049597538,2.660993633848248,61.0,30.0,71.0,18.0,31.0,149.0,0.7
Handan,-0.7635598018251616,101491.25646551725,300.6692568022629,98320.52155172414,286.64553306842674,2.548596086173222,54.0,35.0,58.0,6.0,11.0,157.0,0.4
Taiyuan,-0.8260876199473506,101621.65489130437,293.0035984205163,87940.19021739131,284.52739682404894,2.0306270433508837,82.0,57.0,114.0,24.0,20.0,170.0,0.9
Yangquan,-1.2130671909877233,101604.5625,295.05953543526783,90617.26785714286,284.79830496651783,1.849062238420759,61.0,44.0,68.0,16.0,15.0,166.0,0.8
Changzhi,-0.4618395124162946,101614.48035714286,295.1354840959821,89484.48214285714,282.41217215401787,2.6317212785993305,44.0,11.0,33.0,7.0,16.0,141.0,0.62
Jincheng,-1.1719605819038723,101621.28532608696,296.07730765964675,91375.84239130437,282.8859226392663,2.8201141357421875,65.0,25.0,43.0,17.0,13.0,172.0,0.7
Jinan,-1.535278812531502,101522.05846774194,301.0276193926412,99821.52822580644,290.1438775831653,0.124329105500252,117.0,45.0,101.0,15.0,24.0,233.0,0.77
Zibo,-2.4500928606305803,101546.62797619047,300.7694498697917,99438.86309523808,290.1502859933036,0.1716766357421875,109.0,46.0,92.0,14.0,14.0,217.0,0.96
Jining,-1.9632720947265625,101467.0859375,301.5877685546875,100567.625,290.8013916015625,-0.1309051513671875,117.0,46.0,87.0,12.0,13.0,234.0,0.95
Dezhou,-0.9837681696965144,101499.08173076923,301.9849196213942,101188.31730769233,289.5400954026442,0.5494936429537259,94.0,54.0,104.0,23.0,26.0,195.0,1.37
Liaocheng,-0.7413720024956597,101474.48379629628,302.01576063368054,101002.66203703704,289.72765661168984,0.9269573070384838,108.0,61.0,96.0,12.0,13.0,216.0,1.3
Binzhou,-2.136301111291956,101525.01157407407,301.86537000868054,101288.81018518518,290.32777235243054,0.2609778510199653,81.0,40.0,80.0,23.0,22.0,185.0,1.37
Heze,-1.6164213238340437,101449.47537878789,301.6792510061553,100863.35227272728,290.13034889914775,-0.2992632316820549,122.0,70.0,122.0,18.0,23.0,243.0,1.2
Zhengzhou,-1.4939626057942708,101468.45833333331,300.752197265625,99250.375,288.0619303385417,0.5085093180338541,74.0,43.0,95.0,10.0,32.0,179.0,0.79
Kaifeng,-0.9460471017020088,101449.23511904762,301.2987467447917,100659.67261904762,289.88717215401783,-0.4903397333054315,102.0,47.0,103.0,12.0,13.0,203.0,1.05
Anyang,-0.6458056905995244,101489.04619565218,301.04427437160325,99178.40760869563,287.71116041100544,1.7839388640030571,60.0,35.0,70.0,13.0,16.0,163.0,1.1
Hebi,-0.3723398844401042,101482.79861111112,301.3618977864583,99601.51388888888,287.6747775607639,1.831941392686632,66.0,32.0,64.0,14.0,20.0,173.0,0.7
Xinxiang,-0.7548120672052557,101493.07386363635,300.6971546519886,99175.85227272728,288.00925514914775,1.036955399946733,60.0,27.0,50.0,14.0,12.0,168.0,0.47
Jiaozuo,-1.5442148844401042,101492.0875,300.376220703125,98010.29166666669,286.2013834635417,1.277991739908854,75.0,42.0,63.0,10.0,11.0,180.0,0.47
Puyang,-0.8638763427734375,101463.0625,301.9760470920139,100879.51388888888,289.5454372829861,0.8280893961588541,83.0,60.0,96.0,12.0,17.0,186.0,1.2
