,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4876744696434508,100820.78457446808,294.8168841422872,95966.77526595745,276.6406977227394,2.603724053565492,106.0,78.0,139.0,11.0,26.0,212.0,0.77
Tianjin,1.59444404370857,100898.64772727272,297.0286754261364,100604.25946969698,279.0667169744318,3.525552460641572,106.0,47.0,161.0,9.0,25.0,183.0,0.65
Shijiazhuang,-1.2872094048394098,100894.24305555556,296.39219835069446,97055.50694444444,276.70128038194446,3.2393629286024304,99.0,44.0,147.0,12.0,27.0,151.0,0.43
Tangshan,2.092564900716146,100899.28472222222,294.1376953125,99693.97916666669,280.18413628472223,3.510250515407986,99.0,57.0,148.0,16.0,62.0,159.0,0.83
Langfang,0.8292022705078125,100868.375,297.72509765625,100666.4125,277.7888671875,3.282391357421875,102.0,53.0,116.0,11.0,28.0,204.0,0.87
Baoding,-0.0784900371844952,100898.47115384616,295.46585787259613,96451.50480769233,276.4401667668269,2.7891822228064904,101.0,45.0,139.0,17.0,19.0,201.0,0.75
Cangzhou,1.0656280517578125,100999.2375,296.74580078125,100884.2375,279.580615234375,4.240667724609375,79.0,30.0,108.0,12.0,17.0,175.0,0.6
Hengshui,0.3359324137369792,100987.40625,296.863525390625,100713.14583333331,278.2119140625,4.899912516276042,87.0,39.0,124.0,6.0,13.0,168.0,0.5
Xingtai,-0.3167775472005208,100984.45075757576,295.7719874526515,98507.65340909093,276.9444986979167,5.144900235262784,97.0,47.0,144.0,11.0,21.0,157.0,0.5
Handan,-0.3078986858499461,101046.49568965516,295.1544652478448,97885.2176724138,276.2876650053879,5.2741983347925645,85.0,35.0,120.0,7.0,14.0,168.0,0.4
Taiyuan,-0.0948997165845788,100965.19021739133,292.3156844429348,87415.5625,271.2404679008152,0.9533704674762228,98.0,52.0,81.0,15.0,31.0,198.0,0.65
Yangquan,-1.522855486188616,100943.23214285714,292.7427455357143,90049.84821428571,272.6026088169643,0.7751508440290179,46.0,19.0,40.0,6.0,25.0,148.0,0.5
Changzhi,0.6506517682756696,101097.09642857144,290.7930524553572,89018.19107142858,274.95205078125,2.900625174386161,60.0,28.0,70.0,12.0,20.0,168.0,0.56
Jincheng,-0.6233474068019701,101229.07065217392,291.0812245244565,91000.86684782608,277.2787661345109,2.786293361497962,103.0,38.0,92.0,12.0,21.0,205.0,0.68
Jinan,0.6668834071005544,101310.84274193548,292.7614352318548,99594.72379032258,277.0771011844758,4.114747078188004,75.0,29.0,100.0,7.0,19.0,163.0,0.53
Zibo,1.3541673932756697,101343.92261904762,292.7981305803572,99217.75297619047,276.5124860491072,3.4129391624813987,66.0,30.0,81.0,15.0,21.0,156.0,0.5
Jining,-0.4029693603515625,101449.8828125,292.2484741210937,100540.78125,276.9218139648437,3.25390625,61.0,25.0,72.0,6.0,14.0,148.0,0.53
Dezhou,0.7999467116135818,101141.4903846154,294.99076021634613,100828.60096153848,278.73343599759613,4.910200852614183,103.0,29.0,156.0,7.0,12.0,169.0,0.47
Liaocheng,-0.1314838550708912,101200.25462962964,294.8815465856481,100725.30324074074,277.2538158275463,5.232083921079282,72.0,38.0,93.0,6.0,17.0,158.0,0.4
Binzhou,1.7404056125217011,101182.75462962964,295.02202690972223,100944.89583333331,279.0130027488426,4.021905969690393,90.0,33.0,129.0,8.0,27.0,162.0,0.67
Heze,-0.8032536362156724,101394.875,293.31258877840907,100803.83522727272,275.7639234138257,3.465893369732481,70.0,26.0,89.0,8.0,20.0,141.0,0.37
Zhengzhou,-1.1136118570963542,101241.29166666669,295.46337890625,99020.85416666669,275.14990234375,3.1394551595052085,69.0,30.0,87.0,7.0,19.0,161.0,0.54
Kaifeng,-1.3268686930338542,101342.00595238096,294.6409505208333,100548.80059523808,273.5623372395833,2.9174964541480657,64.0,23.0,77.0,4.0,14.0,151.0,0.47
Anyang,-0.1486531133237092,101164.13586956522,294.82060971467394,98851.5625,275.9359502377717,4.751731540845788,99.0,27.0,148.0,8.0,16.0,165.0,0.47
Hebi,0.0227406819661458,101173.73611111112,295.15614149305554,99288.00694444444,275.85704210069446,4.555470784505208,62.0,28.0,73.0,8.0,22.0,146.0,0.4
Xinxiang,-0.7936359752308239,101245.45454545454,293.95987215909093,98924.47159090907,275.84201882102275,3.3850458318536933,59.0,27.0,67.0,13.0,20.0,151.0,0.43
Jiaozuo,-1.494056193033854,101182.65833333334,294.25084635416664,97701.5625,277.38238932291665,2.379624430338542,70.0,28.0,90.0,10.0,26.0,157.0,0.37
Puyang,-0.5720401340060763,101246.30555555556,294.73589409722223,100659.0625,276.17149522569446,4.773949517144097,66.0,24.0,81.0,8.0,18.0,146.0,0.53
