,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.268116403133311,102287.3204787234,278.589911278258,97095.2539893617,262.5948856434924,-6.982684520964927,32.0,9.0,32.0,2.0,9.0,89.0,0.26
Tianjin,3.377296216560133,102197.85795454546,281.8612319483901,101885.1231060606,264.9168100068064,-6.676494713985559,57.0,30.0,64.0,3.0,13.0,93.0,0.48
Shijiazhuang,6.25996568467882,102770.89583333331,280.90394422743054,98632.70138888888,258.4601881239149,-6.9313405354817705,104.0,29.0,158.0,6.0,12.0,115.0,0.29
Tangshan,1.906287299262153,102064.82986111112,279.9398600260417,100783.92361111112,264.3785909016927,-5.938719007703993,76.0,56.0,102.0,10.0,20.0,104.0,0.5
Langfang,3.513812255859375,102284.475,282.957861328125,102069.7625,263.6667419433594,-7.120761108398438,61.0,16.0,71.0,2.0,16.0,86.0,0.45
Baoding,4.438699575570913,102577.23317307692,279.8860614483173,97791.4278846154,261.2936800443209,-6.828776432917668,51.0,12.0,51.0,4.0,9.0,104.0,0.32
Cangzhou,4.469769287109375,102354.69375,283.121923828125,102232.8625,265.4483337402344,-6.804843139648438,51.0,15.0,51.0,12.0,12.0,103.0,0.33
Hengshui,6.013600667317708,102485.44270833331,284.2384440104167,102195.39583333331,260.5191345214844,-7.21991475423177,112.0,6.0,173.0,3.0,27.0,97.0,0.3
Xingtai,7.345720695726799,102698.64962121211,283.03713156960225,100052.33522727272,254.4336779045336,-7.771694761334044,114.0,16.0,178.0,6.0,6.0,116.0,0.4
Handan,7.198350577518858,102748.58836206896,283.7008267106681,99380.2349137931,254.13003329573007,-7.259485178980334,121.0,12.0,191.0,5.0,5.0,108.0,0.38
Taiyuan,5.850189208984375,103364.59510869563,272.45725416100544,88605.23641304347,254.25400841754416,-7.455630758534307,88.0,15.0,126.0,4.0,6.0,112.0,0.43
Yangquan,7.074240548270089,103084.84821428572,274.71446010044644,91263.13392857143,255.569322858538,-6.919331141880581,126.0,26.0,201.0,6.0,8.0,112.0,0.57
Changzhi,7.472957066127232,103051.76964285714,276.4155203683036,90115.74821428572,255.3403608049665,-7.387648664202008,130.0,21.0,210.0,10.0,5.0,113.0,0.54
Jincheng,7.901862103006114,102958.37771739133,279.65570864470106,92146.14945652174,256.4768345045007,-7.331225187882133,106.0,14.0,162.0,3.0,6.0,108.0,0.32
Jinan,6.788287747290827,102342.76008064517,283.8085701234879,100553.51411290324,261.6362511419481,-6.8733899516444055,124.0,16.0,197.0,6.0,5.0,111.0,0.36
Zibo,6.814753941127232,102227.66964285714,282.5293782552083,100009.63392857143,263.6560974121094,-7.504268827892485,92.0,16.0,134.0,9.0,23.0,95.0,0.62
Jining,7.90478515625,102434.52734375,286.305908203125,101492.3125,260.0301208496094,-7.077804565429688,103.0,10.0,156.0,7.0,3.0,105.0,0.25
Dezhou,5.952277550330529,102386.15865384616,284.2136981670673,102058.29326923077,262.0822542630709,-6.743571354792668,135.0,14.0,219.0,8.0,5.0,115.0,0.47
Liaocheng,7.597295690465857,102544.94212962964,285.3875958478009,102048.09953703704,256.5514967176649,-7.289259733977141,119.0,13.0,188.0,5.0,11.0,103.0,0.45
Binzhou,4.564598931206597,102296.51620370372,282.19315140335647,102047.09953703704,267.2937565556279,-7.504754525643808,111.0,35.0,171.0,4.0,9.0,88.0,0.67
Heze,6.910085042317708,102553.4071969697,287.2679554332386,101941.24431818182,260.83732373786694,-6.463219382546165,82.0,7.0,113.0,6.0,18.0,102.0,0.6
Zhengzhou,7.049652099609375,102808.46354166669,287.54296875,100492.85416666669,259.35474650065106,-6.6634775797526045,104.0,29.0,157.0,7.0,12.0,105.0,0.5
Kaifeng,6.633996872674851,102668.06845238096,288.07281203497024,101845.49107142857,262.3472246442522,-6.192605881463914,108.0,12.0,165.0,8.0,10.0,102.0,0.63
Anyang,6.384666111158288,102718.29619565218,285.44027046535325,100283.01902173914,256.9299595045007,-6.910199372664742,65.0,12.0,79.0,8.0,12.0,92.0,0.73
Hebi,5.950341118706597,102725.77083333331,286.254638671875,100749.72916666669,256.8796217176649,-6.857799953884548,70.0,18.0,89.0,7.0,12.0,104.0,0.4
Xinxiang,6.530586936257103,102724.28409090907,286.44577858664775,100292.10795454546,258.882304798473,-6.04187705300071,65.0,16.0,80.0,13.0,9.0,103.0,0.6
Jiaozuo,7.290032958984375,102866.34583333334,286.2209147135417,99213.2625,257.3452901204427,-6.218954467773438,102.0,16.0,153.0,5.0,7.0,103.0,0.37
Puyang,6.927554660373264,102618.72916666669,286.5001898871528,102006.22916666669,257.9559020996094,-7.109427558051215,85.0,19.0,119.0,9.0,13.0,101.0,0.5
