,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6775963965882648,101227.1715425532,292.48815658244683,96306.2699468085,265.31300386469417,2.583443824281084,63.0,19.0,75.0,2.0,10.0,99.0,0.21
Tianjin,3.6354430227568657,101377.71022727272,294.69655539772725,101078.91856060606,264.2708851207386,2.747018987482244,48.0,15.0,48.0,5.0,12.0,114.0,0.37
Shijiazhuang,1.2694515652126737,101411.33333333331,293.32769097222223,97506.0625,265.9240180121528,3.226659138997396,76.0,17.0,101.0,6.0,11.0,97.0,0.33
Tangshan,4.020970662434896,101373.03472222222,292.181640625,100149.50694444444,266.0967610677083,2.865303887261285,47.0,11.0,47.0,4.0,12.0,104.0,0.28
Langfang,3.4690338134765626,101357.1125,295.61171875,101152.1125,263.231005859375,2.8468902587890623,54.0,9.0,57.0,5.0,14.0,108.0,0.25
Baoding,2.321952232947716,101332.66826923077,293.1129807692308,96818.73557692308,265.3994328425481,3.20999497633714,71.0,19.0,91.0,7.0,13.0,101.0,0.27
Cangzhou,3.4150787353515626,101491.45,294.547802734375,101374.5875,265.05849609375,3.2847076416015626,53.0,12.0,56.0,5.0,6.0,107.0,0.22
Hengshui,2.4343414306640625,101533.91666666669,294.4363606770833,101255.5625,265.180908203125,3.6416168212890634,63.0,22.0,76.0,8.0,12.0,114.0,0.45
Xingtai,0.8981087424538352,101540.76325757576,293.3912168560606,99024.22159090907,265.901093454072,3.6384429931640634,60.0,15.0,69.0,8.0,9.0,102.0,0.38
Handan,0.7413903598127694,101588.07543103448,293.1410964439655,98374.55387931036,266.5822585533405,3.3834254823882004,60.0,20.0,69.0,8.0,7.0,106.0,0.47
Taiyuan,2.066448045813519,101413.45923913045,287.1494565217391,87582.83423913043,264.1245011039402,2.5357340937075405,64.0,30.0,78.0,7.0,11.0,119.0,0.33
Yangquan,2.3123931884765625,101396.36607142857,288.96484375,90289.45535714286,264.7264578683036,1.708406720842634,62.0,10.0,73.0,7.0,15.0,100.0,0.47
Changzhi,1.3943546840122767,101540.54464285714,287.7492745535714,89248.05535714286,264.9485281808036,2.7198604038783483,50.0,14.0,50.0,9.0,14.0,98.0,0.43
Jincheng,0.8667197849439539,101622.3179347826,288.6300951086956,91245.13858695651,266.2794773267663,3.0747965937075405,51.0,15.0,51.0,7.0,13.0,107.0,0.63
Jinan,2.505547800371724,101733.9375,291.9495337701613,99998.9254032258,269.3961142263105,2.7419586181640625,56.0,20.0,62.0,9.0,12.0,126.0,0.53
Zibo,2.979408627464658,101740.6875,291.9244791666667,99592.40773809524,267.0280296688988,2.1269102550688244,47.0,14.0,47.0,9.0,15.0,118.0,0.39
Jining,0.7495880126953125,101822.8828125,292.3175048828125,100904.375,271.266845703125,2.506332397460937,68.0,25.0,85.0,11.0,8.0,119.0,0.68
Dezhou,2.697046133188101,101639.88942307692,293.4374248798077,101322.96634615384,268.5482835036058,3.254841731144832,67.0,15.0,83.0,9.0,10.0,120.0,0.37
Liaocheng,1.6426340738932292,101688.45601851853,293.4597077546296,101207.34953703704,271.11788375289353,3.3625460024233216,59.0,24.0,68.0,12.0,12.0,129.0,0.28
Binzhou,3.755662141022859,101641.5949074074,293.40928819444446,101400.94212962964,267.5030110677083,2.7209806089048034,60.0,15.0,69.0,9.0,9.0,123.0,0.66
Heze,0.6246712424538352,101773.99053030302,293.35298295454544,101176.82765151517,274.0184585108901,2.851481582179214,62.0,26.0,74.0,10.0,12.0,134.0,0.37
Zhengzhou,-0.1175384521484375,101688.71875,293.6067708333333,99437.97916666669,273.8660481770833,2.330012003580729,59.0,37.0,67.0,10.0,16.0,120.0,0.56
Kaifeng,0.1598401750837053,101742.24702380953,293.4111793154762,100939.3125,275.56839425223217,2.91550772530692,64.0,44.0,78.0,7.0,11.0,138.0,0.45
Anyang,0.5324806545091711,101649.33967391304,293.45151154891306,99305.83423913045,270.0278638756794,3.3228434687075405,59.0,18.0,67.0,5.0,9.0,113.0,0.38
Hebi,0.4131418863932292,101658.88194444444,293.7630208333333,99747.86805555556,270.19398328993054,3.447362263997396,57.0,18.0,64.0,7.0,12.0,116.0,0.27
Xinxiang,0.3787994384765625,101682.75568181818,293.3990589488636,99332.58522727272,271.6275079900568,2.8935921408913354,52.0,24.0,53.0,9.0,11.0,121.0,0.33
Jiaozuo,0.3628163655598958,101662.6875,293.34791666666666,98131.3125,269.0088704427083,2.431086222330729,52.0,14.0,53.0,5.0,8.0,114.0,0.3
Puyang,1.2182091606987848,101709.96527777778,293.73426649305554,101115.59027777778,272.629638671875,3.21504889594184,56.0,31.0,62.0,8.0,11.0,134.0,0.47
