,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0454601531333112,103580.70478723403,264.5896307762633,98113.81914893616,252.67556762695312,-1.9069428139544549,17.0,7.0,17.0,2.0,12.0,46.0,0.21
Tianjin,1.7643404873934658,103456.11742424245,268.50651781486744,103126.4393939394,257.75156194513494,-2.107456091678504,78.0,57.0,96.0,12.0,66.0,8.0,0.79
Shijiazhuang,1.595008002387153,103520.36111111112,267.01397026909723,99285.11111111112,256.3992004394531,-0.6128099229600694,66.0,40.0,81.0,15.0,68.0,5.0,0.85
Tangshan,1.7800123426649306,103422.25,267.76869032118054,102066.05555555556,256.7060038248698,-2.7524854871961804,65.0,47.0,80.0,8.0,67.0,3.0,0.82
Langfang,1.189837646484375,103478.1875,268.522802734375,103253.05,256.93455200195314,-1.945465087890625,45.0,20.0,45.0,8.0,56.0,22.0,0.45
Baoding,1.381457989032452,103520.54807692308,266.07288536658655,98586.53846153848,255.0238999586839,-1.1661306527944713,73.0,52.0,95.0,12.0,66.0,8.0,0.76
Cangzhou,2.145843505859375,103454.26875,267.758642578125,103327.675,259.87327270507814,0.134857177734375,94.0,70.0,105.0,20.0,79.0,8.0,1.1
Hengshui,1.9075215657552085,103481.1875,267.6820475260417,103180.0,261.36192830403644,0.231903076171875,104.0,78.0,112.0,21.0,63.0,17.0,1.0
Xingtai,1.7595464533025569,103496.99621212122,267.24953391335225,100781.80303030302,260.22161402846825,-0.1441807602391098,73.0,53.0,78.0,6.0,27.0,5.0,1.03
Handan,1.6632953512257542,103494.5301724138,267.5273858432112,100037.43103448275,260.74790060109103,-0.1023885792699353,149.0,114.0,146.0,12.0,59.0,4.0,1.1
Taiyuan,2.003212306810462,103818.14673913045,260.72128693953806,88761.89130434782,251.13174969217053,-0.119887642238451,56.0,27.0,62.0,16.0,48.0,22.0,0.6
Yangquan,2.5494777134486606,103648.32142857143,264.0690220424107,91584.42857142857,251.2977774483817,0.2284327915736607,56.0,29.0,62.0,19.0,62.0,12.0,0.63
Changzhi,1.202421351841518,103646.725,264.41341378348216,90398.3,253.89749843052456,-1.361871337890625,41.0,25.0,41.0,26.0,43.0,19.0,0.85
Jincheng,1.1534755540930706,103556.89673913045,266.97145677649456,92441.10869565218,256.43108732804006,-2.2362259574558423,41.0,15.0,41.0,8.0,19.0,51.0,0.98
Jinan,0.7815463158392137,103521.43951612904,267.6612824470766,101653.30645161292,261.5581911148564,1.4332206479964718,100.0,75.0,108.0,13.0,48.0,32.0,0.86
Zibo,1.761554536365327,103517.30357142857,267.6271042596726,101203.26190476192,259.86185854957216,0.909027099609375,98.0,73.0,109.0,17.0,62.0,5.0,1.1
Jining,0.155670166015625,103543.7109375,268.45220947265625,102555.0625,264.2100524902344,2.054107666015625,164.0,125.0,136.0,12.0,52.0,26.0,1.02
Dezhou,1.4098722017728365,103490.93269230767,267.2383751502404,103148.8846153846,262.0884282038762,1.1776569073016827,133.0,101.0,132.0,16.0,71.0,12.0,0.95
Liaocheng,0.8989088270399306,103497.39351851853,267.75523546006946,102978.38888888888,263.8157585991753,1.7643511736834492,167.0,127.0,155.0,11.0,47.0,29.0,1.14
Binzhou,1.9930566858362269,103473.25462962964,267.3477557146991,103213.42592592593,260.8425959834346,0.6198922616464121,145.0,111.0,156.0,27.0,80.0,8.0,1.15
Heze,0.6345760461055872,103498.82196969698,269.3943019057765,102855.80303030302,265.9649852405895,1.8799669670336172,229.0,179.0,207.0,6.0,31.0,64.0,1.05
Zhengzhou,1.7775166829427085,103443.85416666669,269.6326497395833,101042.0,263.3054504394531,0.651702880859375,139.0,106.0,156.0,13.0,66.0,4.0,1.14
Kaifeng,0.7920139857700893,103460.01785714286,269.96918015252976,102596.78571428572,266.692866734096,1.798908051990327,263.0,213.0,235.0,5.0,63.0,10.0,1.45
Anyang,1.0486012334408967,103461.26630434782,268.30739427649456,100952.5,262.7699969747792,-0.028770115064538,222.0,172.0,212.0,13.0,62.0,6.0,1.72
Hebi,0.7997334798177084,103443.59722222222,267.9791937934028,101398.38888888888,262.4407585991753,-0.5175136990017362,144.0,110.0,146.0,8.0,48.0,14.0,1.0
Xinxiang,0.8649708140980114,103433.44318181818,269.048095703125,100921.63636363635,263.24552501331675,0.2885991876775568,199.0,149.0,184.0,8.0,61.0,5.0,1.33
Jiaozuo,1.4620381673177083,103448.79166666669,268.9468587239583,99681.23333333334,260.9160624186198,-0.856207275390625,57.0,37.0,63.0,14.0,31.0,30.0,0.86
Puyang,0.8266974555121528,103484.18055555556,268.5145670572917,102842.11111111112,265.13737318250867,1.7729593912760415,154.0,118.0,118.0,7.0,43.0,21.0,0.8
