,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0866306386095412,100678.9694148936,292.6071725398936,95797.8550531915,285.842529296875,1.517829732691988,68.0,37.0,86.0,2.0,32.0,52.0,0.56
Tianjin,1.64662910230232,100712.41477272728,294.7401160037879,100416.38825757576,287.83418412642044,3.1698668508818657,76.0,56.0,92.0,8.0,28.0,68.0,0.86
Shijiazhuang,0.2647043863932292,100659.53472222222,291.8766818576389,96787.39583333331,287.6143391927083,2.246610853407118,79.0,56.0,108.0,13.0,38.0,27.0,0.68
Tangshan,1.3058827718098958,100723.26388888888,293.4450412326389,99510.78472222222,287.30504014756946,2.088190714518229,72.0,49.0,93.0,7.0,34.0,74.0,0.84
Langfang,1.1682037353515624,100684.175,294.79072265625,100480.6625,287.902099609375,3.6030181884765615,66.0,34.0,81.0,11.0,25.0,70.0,0.53
Baoding,0.1127237173227163,100668.65384615384,292.0993840144231,96194.90865384616,286.8242375300481,2.27164048414964,60.0,40.0,69.0,11.0,21.0,58.0,0.36
Cangzhou,1.0784820556640624,100743.98125,293.93720703125,100628.0875,288.747216796875,4.210757446289063,99.0,74.0,99.0,9.0,21.0,81.0,0.8
Hengshui,0.2786204020182292,100713.55208333331,293.386962890625,100437.35416666669,288.9105631510417,4.8091379801432295,96.0,72.0,88.0,13.0,21.0,56.0,0.63
Xingtai,0.1740912235144412,100685.86174242424,292.2404119318182,98193.23674242424,288.18829160748106,3.704312873609138,71.0,52.0,87.0,16.0,36.0,19.0,0.68
Handan,-0.4670552220837823,100702.91163793104,292.0056573275862,97521.08836206896,287.8017157192888,3.462943767679149,69.0,50.0,82.0,10.0,15.0,46.0,0.68
Taiyuan,1.190174268639606,100835.67663043478,286.1651664402174,87100.02989130435,282.81781801970106,-0.1531617537788722,67.0,40.0,84.0,16.0,47.0,32.0,0.74
Yangquan,1.305417742047991,100740.59821428572,287.8373325892857,89725.95535714286,284.22910853794644,0.1726401192801339,53.0,35.0,55.0,35.0,46.0,49.0,0.95
Changzhi,1.3110399518694196,100772.8375,288.4711495535714,88606.3267857143,282.7061453683036,-0.3795362200055803,70.0,51.0,88.0,33.0,33.0,75.0,0.93
Jincheng,1.7167962115743889,100765.61141304349,289.6581182065217,90510.33423913045,283.95258364470106,-0.6728203814962636,54.0,28.0,57.0,12.0,21.0,88.0,1.34
Jinan,-0.6584831976121471,100861.42137096774,291.19959677419354,99141.00604838708,286.576652280746,2.9107188563193045,75.0,55.0,95.0,12.0,19.0,105.0,0.74
Zibo,-1.253664289202009,100911.22321428572,290.8579799107143,98775.95535714286,285.352294921875,2.0854935418991816,53.0,32.0,55.0,8.0,18.0,103.0,0.44
Jining,-1.2388458251953125,100884.4921875,291.1727294921875,99971.375,285.860595703125,3.4235992431640625,33.0,13.0,22.0,10.0,10.0,106.0,0.68
Dezhou,0.2950028639573317,100793.51442307692,293.0751201923077,100479.77403846152,288.9695575420673,4.011067317082332,104.0,78.0,120.0,9.0,18.0,77.0,1.05
Liaocheng,0.0888146294487847,100786.87268518518,292.68663194444446,100309.99768518518,288.98800094039353,5.100090309425637,100.0,75.0,105.0,10.0,16.0,93.0,0.88
Binzhou,0.2605087845413773,100834.64120370372,293.5397858796296,100596.33101851853,288.52388057002315,2.869440714518229,93.0,69.0,114.0,16.0,45.0,65.0,1.02
Heze,-1.5448067405007102,100853.05871212122,292.147490530303,100259.93371212122,288.28399473248106,4.132816661487926,73.0,53.0,86.0,5.0,15.0,107.0,0.68
Zhengzhou,0.5024159749348959,100718.02083333331,292.7677408854167,98488.85416666669,288.916259765625,1.977635701497396,71.0,44.0,92.0,9.0,37.0,32.0,0.85
Kaifeng,-1.7410154796781994,100782.30654761904,291.9377790178572,99984.90773809524,288.93311709449404,3.944450015113467,61.0,44.0,67.0,5.0,14.0,61.0,0.75
Anyang,-1.4666277014690896,100713.72010869563,292.2152683423913,98392.9429347826,288.203857421875,3.4782920505689536,61.0,42.0,72.0,5.0,17.0,50.0,0.9
Hebi,-1.4529605441623263,100692.96527777778,292.3634982638889,98797.36805555556,288.75377061631946,3.517444186740452,79.0,58.0,80.0,9.0,20.0,42.0,0.62
Xinxiang,-0.9411135586825284,100704.77840909093,292.65944602272725,98381.49431818182,288.27212801846593,2.9589885364879263,91.0,68.0,100.0,11.0,26.0,33.0,0.77
Jiaozuo,1.2095611572265623,100677.0875,293.15416666666664,97189.4125,287.619482421875,0.8735422770182292,93.0,67.0,135.0,12.0,29.0,33.0,0.97
Puyang,-0.9947899712456596,100792.21527777778,292.6022135416667,100201.97916666669,288.99085828993054,4.696317884657118,75.0,55.0,78.0,20.0,14.0,90.0,0.88
