,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1743530922747672,100492.71675531915,294.0272866107048,95656.54920212766,291.2187240275931,-1.513316053025266,13.0,8.0,9.0,3.0,23.0,42.0,0.36
Tianjin,-2.268983320756392,100306.38825757576,297.52150656960225,100012.73295454546,294.43457771070075,-3.1594497218276514,25.0,17.0,25.0,5.0,16.0,30.0,1.01
Shijiazhuang,1.0900760226779511,100387.97222222222,297.3697102864583,96581.79861111112,294.7445475260417,-1.3614773220486112,63.0,28.0,76.0,17.0,48.0,32.0,1.05
Tangshan,-2.667655097113715,100360.20833333331,295.882568359375,99155.88194444444,291.94935438368054,-3.3142768012152777,36.0,22.0,36.0,32.0,25.0,45.0,2.72
Langfang,-1.9003753662109373,100314.275,298.014990234375,100112.6875,294.610498046875,-2.7363525390625,17.0,8.0,17.0,3.0,30.0,55.0,0.43
Baoding,-0.4094085693359375,100429.79326923077,296.1899226262019,96016.8221153846,293.0641338641827,-1.9026536207932687,61.0,44.0,61.0,12.0,23.0,42.0,0.57
Cangzhou,-0.1463226318359375,100222.9125,299.658447265625,100109.0625,297.824609375,-1.8505615234375,89.0,66.0,96.0,16.0,12.0,34.0,1.0
Hengshui,0.0077463785807291,100204.42708333331,300.042236328125,99933.85416666669,299.0074869791667,-1.7677815755208333,131.0,100.0,117.0,20.0,60.0,50.0,0.95
Xingtai,1.413249160304214,100283.67613636365,298.7486017400568,97837.36931818182,297.26009854403407,-1.7487312085700757,60.0,40.0,69.0,23.0,33.0,58.0,0.8
Handan,1.7639228557718212,100305.00215517242,298.76608802532326,97185.3599137931,296.9994696255388,-1.6503106478987069,65.0,43.0,79.0,29.0,37.0,46.0,1.0
Taiyuan,1.2263230033542798,100858.52989130437,290.6015306555706,87316.44836956522,288.6658776324728,-0.333809230638587,55.0,20.0,59.0,9.0,46.0,7.0,0.74
Yangquan,1.6892591203962053,100691.59821428572,292.817138671875,89841.33035714286,289.8903111049107,0.0561697823660714,53.0,21.0,56.0,14.0,43.0,33.0,0.67
Changzhi,1.1054840087890625,100741.8625,292.0602748325893,88756.7017857143,289.7817452566964,-0.7840506417410714,44.0,29.0,44.0,11.0,23.0,40.0,0.74
Jincheng,1.1740981392238452,100656.45380434782,293.739013671875,90569.40489130437,290.32985521399456,-1.754240616508152,23.0,9.0,23.0,17.0,15.0,44.0,1.7
Jinan,-0.04059084000126,100240.71572580644,299.7141900831653,98559.83266129032,298.5554041708669,1.8927080708165325,60.0,38.0,70.0,20.0,22.0,66.0,0.71
Zibo,0.9979691278366816,100266.86011904762,299.78421456473217,98184.04464285714,298.38375418526783,2.392781575520833,31.0,21.0,31.0,11.0,24.0,53.0,1.08
Jining,-0.2158355712890625,100266.671875,301.0204467773437,99378.34375,299.4864501953125,2.75494384765625,66.0,43.0,81.0,15.0,19.0,95.0,0.85
Dezhou,-0.2641073373647836,100177.0528846154,299.9106633112981,99870.11057692308,298.966064453125,0.2790621243990384,83.0,42.0,116.0,20.0,12.0,94.0,1.05
Liaocheng,1.0921738236038774,100157.07175925926,300.750804759838,99691.74305555556,299.64271375868054,-0.1608931929976851,63.0,40.0,75.0,6.0,18.0,55.0,1.2
Binzhou,0.4039504439742477,100196.16435185184,299.885498046875,99963.03935185184,298.7622884114583,1.2194598162615742,24.0,17.0,24.0,6.0,8.0,50.0,0.8
Heze,1.9245536110617896,100224.82007575755,301.69841234611744,99647.91477272728,299.262939453125,1.3802934126420454,54.0,33.0,58.0,20.0,21.0,54.0,1.1
Zhengzhou,2.5139312744140625,100330.58333333331,300.5242513020833,98152.89583333331,295.9051106770833,0.3319498697916667,54.0,27.0,57.0,15.0,29.0,64.0,1.01
Kaifeng,2.613436017717634,100259.5625,301.2445010230655,99483.66369047618,297.6087355840774,0.7850341796875,63.0,32.0,75.0,11.0,45.0,27.0,0.85
Anyang,1.9060954218325408,100265.01902173914,299.9237962805706,97997.14402173914,296.9691215183424,-1.1401526409646738,64.0,34.0,78.0,19.0,25.0,39.0,2.75
Hebi,1.6907704671223958,100247.75694444444,299.844482421875,98404.07638888888,296.6513943142361,-1.2140977647569444,69.0,35.0,87.0,9.0,32.0,44.0,1.17
Xinxiang,2.2133941650390625,100277.71022727272,299.8609064275568,98004.23295454546,295.6177867542614,-0.3552357066761363,43.0,19.0,43.0,10.0,25.0,33.0,0.85
Jiaozuo,1.8959136962890624,100371.7625,298.3107584635417,96952.05416666668,293.977001953125,-0.8981689453125,51.0,36.0,41.0,28.0,24.0,70.0,1.43
Puyang,2.082100762261285,100177.27083333331,301.6544867621528,99602.13194444444,299.43004014756946,-0.2998725043402778,55.0,27.0,59.0,13.0,40.0,51.0,0.97
