,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1761916140292553,102743.57978723403,268.00322577293883,97485.12234042551,263.48135733097155,-0.1053054484915226,163.0,124.0,108.0,3.0,58.0,12.0,1.5
Tianjin,-1.2476695667613635,102782.0,270.3559052438447,102462.00757575755,267.2067940451882,0.5676903002189867,157.0,120.0,118.0,18.0,99.0,7.0,2.01
Shijiazhuang,0.4227973090277778,102802.58333333331,272.434814453125,98639.72222222222,267.5477820502387,-0.3053097195095486,201.0,151.0,203.0,15.0,63.0,20.0,1.5
Tangshan,-0.6140679253472222,102794.77083333331,269.3686252170139,101487.38888888888,265.6068098280165,-0.5372161865234375,196.0,147.0,222.0,22.0,90.0,6.0,2.31
Langfang,-1.19580078125,102776.45,270.291552734375,102555.55,266.2046722412109,0.9226959228515624,174.0,132.0,190.0,15.0,94.0,9.0,1.9
Baoding,0.1864858774038461,102783.52403846152,271.4939716045673,97983.55769230767,265.66115511380707,0.2534801776592548,176.0,133.0,207.0,16.0,91.0,3.0,1.8
Cangzhou,-1.3336669921875,102748.88125,272.278955078125,102623.6,267.8434417724609,-0.3165130615234375,166.0,126.0,194.0,22.0,82.0,3.0,2.48
Hengshui,-0.3291422526041667,102758.16666666669,273.167236328125,102460.20833333331,265.6683603922526,-0.8656260172526041,170.0,129.0,166.0,28.0,83.0,2.0,1.75
Xingtai,0.6582845052083334,102777.14393939394,273.51416755445075,100100.43181818182,268.6983305035216,-0.7147434119022253,180.0,136.0,174.0,8.0,33.0,37.0,1.45
Handan,0.6310530037715517,102779.44827586209,274.0939436287716,99357.93965517242,270.4980484534954,-1.21478218867861,193.0,145.0,180.0,12.0,37.0,28.0,2.27
Taiyuan,0.2840204653532608,102624.34782608696,271.1919688349185,88082.33695652174,267.3939003322436,0.3400341531504755,253.0,203.0,281.0,30.0,83.0,8.0,1.96
Yangquan,0.1795131138392857,102709.66071428572,271.11917550223217,90953.10714285714,267.4109082903181,0.1267765590122767,218.0,168.0,209.0,17.0,57.0,30.0,1.73
Changzhi,0.2860560825892857,102769.12142857142,271.74498465401786,89757.82142857143,270.0015332903181,0.1460706438337053,121.0,92.0,99.0,8.0,27.0,57.0,1.73
Jincheng,0.6424613620923914,102804.42391304349,272.3774307914402,91806.72826086955,270.7283092996349,-0.2071380615234375,56.0,40.0,60.0,6.0,10.0,72.0,0.78
Jinan,-0.9880843623991936,102657.70161290324,275.0560499621976,100833.95967741936,270.1792154619771,-0.3003210252331149,213.0,163.0,224.0,42.0,83.0,6.0,1.97
Zibo,-0.719970703125,102691.36904761904,274.79063197544644,100431.48809523808,270.79446483793714,0.2075289771670387,260.0,210.0,259.0,39.0,80.0,4.0,2.56
Jining,-1.706573486328125,102603.6484375,277.4384765625,101633.96875,273.3276824951172,-0.9513092041015624,229.0,179.0,239.0,20.0,78.0,10.0,1.8
Dezhou,-0.8860990084134616,102692.77884615384,274.068115234375,102355.90384615384,267.8847128061148,-0.9319352370042068,177.0,134.0,185.0,30.0,65.0,7.0,1.75
Liaocheng,-0.1835847077546296,102687.75925925926,275.32531286168984,102175.02777777778,269.33149154097947,-1.784539681893808,247.0,197.0,262.0,43.0,81.0,7.0,2.18
Binzhou,-1.3906159577546295,102711.78703703704,273.68678566261576,102456.99074074074,270.6836327446832,-0.3173811170789931,140.0,107.0,140.0,20.0,64.0,11.0,1.68
Heze,-0.8317427201704546,102605.50757575755,277.18391187263256,101971.88636363635,273.4840786095821,-2.221342606977983,363.0,313.0,410.0,31.0,82.0,5.0,2.65
Zhengzhou,0.3168131510416667,102758.94791666669,275.4142252604167,100355.33333333331,273.59186299641925,-1.913111368815104,258.0,208.0,251.0,15.0,45.0,36.0,1.78
Kaifeng,-0.3735235305059524,102645.09523809524,276.6314987909226,101790.05952380953,274.03637332008,-3.0404248918805803,255.0,205.0,247.0,20.0,67.0,11.0,1.6
Anyang,0.3462232506793478,102764.47826086955,274.9952976392663,100265.46739130437,272.0780035931131,-2.1831485914147417,277.0,227.0,251.0,43.0,76.0,5.0,4.9
Hebi,0.127685546875,102772.22222222222,275.3568522135417,100729.91666666669,272.8216535780165,-2.376083374023437,214.0,164.0,207.0,29.0,67.0,16.0,2.86
Xinxiang,-0.1895640980113636,102735.64772727272,275.7269398082386,100237.75,272.9765028520064,-2.277273004705256,174.0,132.0,202.0,31.0,75.0,5.0,3.13
Jiaozuo,0.6586751302083333,102795.78333333334,275.18028971354164,99040.98333333334,273.0858896891276,-0.4184010823567708,129.0,98.0,134.0,8.0,23.0,56.0,1.13
Puyang,0.0172254774305555,102691.88888888888,275.9629720052083,102056.86111111112,271.3118879530165,-2.606226603190104,229.0,179.0,203.0,19.0,50.0,25.0,1.75
