,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2543526507438497,101752.88563829788,291.202460106383,96831.71276595745,286.1447182513298,-1.031900608793218,17.0,7.0,17.0,2.0,26.0,20.0,0.35
Tianjin,-0.7270133278586648,101662.01136363635,294.8635771780303,101363.86363636365,291.1857540246212,0.4110828746448863,53.0,37.0,44.0,9.0,46.0,14.0,1.02
Shijiazhuang,1.2962392171223958,101720.71527777778,292.8553059895833,97828.11111111112,289.4318576388889,-0.7882961697048612,61.0,38.0,71.0,15.0,42.0,11.0,1.49
Tangshan,-0.3166080050998264,101691.70138888888,293.8517252604167,100470.72222222222,289.6477864583333,-0.5675930447048612,85.0,50.0,119.0,51.0,69.0,9.0,3.47
Langfang,-1.1550140380859375,101660.55,294.31875,101455.65,290.56533203125,-0.33416748046875,31.0,13.0,31.0,3.0,38.0,16.0,0.25
Baoding,0.2684009258563702,101736.04807692308,292.81246243990387,97228.46153846152,288.44471153846155,-1.2069889948918269,36.0,18.0,36.0,8.0,30.0,18.0,0.47
Cangzhou,-1.3463226318359376,101645.39375,294.9888671875,101529.0,292.143701171875,0.49195556640625,61.0,41.0,71.0,20.0,43.0,10.0,1.77
Hengshui,-0.6130625406901041,101641.41666666669,294.5824381510417,101364.54166666669,291.867431640625,0.14324951171875,56.0,37.0,61.0,12.0,37.0,11.0,1.0
Xingtai,0.6053138501716383,101689.00378787878,293.4337713068182,99186.34848484848,291.121064157197,-0.2596971916429924,43.0,14.0,43.0,13.0,42.0,5.0,1.25
Handan,0.4712319209657866,101720.4698275862,293.6809671336207,98525.56896551725,290.9142308728448,-0.3271800074084052,63.0,33.0,75.0,27.0,52.0,8.0,3.2
Taiyuan,0.5938820216966711,102050.91847826086,287.4403872282609,88203.93478260869,283.9698963994565,-0.4686146611752717,61.0,38.0,71.0,17.0,37.0,7.0,1.11
Yangquan,1.7248687744140625,101913.30357142857,289.3267299107143,90822.35714285714,285.86830357142856,-0.1054425920758928,64.0,45.0,77.0,26.0,36.0,12.0,1.13
Changzhi,0.7805328369140625,101990.31785714286,288.7423549107143,89713.32857142857,286.3999720982143,-0.35203857421875,48.0,27.0,48.0,9.0,28.0,15.0,0.88
Jincheng,0.8876999564792799,101992.21195652174,288.70864470108694,91617.89130434782,286.5814792798913,-1.703499172044837,54.0,24.0,57.0,6.0,28.0,21.0,0.88
Jinan,-0.768767818327873,101661.16532258064,293.99017137096774,99940.1129032258,290.9482421875,-0.7344478484122984,50.0,34.0,50.0,7.0,36.0,22.0,0.96
Zibo,-0.581725347609747,101654.82738095238,293.65801711309524,99521.69047619047,291.1088634672619,-1.153108142671131,62.0,40.0,73.0,16.0,39.0,16.0,1.62
Jining,-1.5062408447265625,101606.5703125,295.036865234375,100695.84375,290.9945678710937,-2.20233154296875,31.0,22.0,28.0,10.0,22.0,44.0,0.85
Dezhou,-0.9871204082782452,101653.625,294.3223407451923,101338.65384615384,291.5517578125,0.3891272911658653,58.0,38.0,66.0,14.0,40.0,10.0,1.5
Liaocheng,-0.8568007857711227,101659.31944444444,294.50933159722223,101181.5,291.4830367476852,-0.2856467918113426,51.0,36.0,42.0,13.0,37.0,11.0,1.17
Binzhou,-0.8197999177155672,101645.88425925926,294.9884982638889,101406.53703703704,292.0330222800926,0.4433390299479167,63.0,45.0,58.0,16.0,36.0,15.0,1.6
Heze,-1.1429105816465437,101632.51893939394,295.03929924242425,101039.04545454546,290.82543205492425,-2.27606201171875,47.0,27.0,47.0,22.0,24.0,38.0,0.73
Zhengzhou,2.376032511393229,101737.0,293.9711100260417,99489.91666666669,289.54248046875,-1.11236572265625,54.0,21.0,58.0,8.0,24.0,27.0,0.74
Kaifeng,-0.0082041422526041,101660.10119047618,294.9935825892857,100861.5,290.9701915922619,-2.0588931129092263,56.0,20.0,61.0,6.0,23.0,27.0,0.53
Anyang,0.0456907852836277,101710.65760869563,294.6763756793478,99384.19565217392,290.97371773097825,-0.8204743758491848,61.0,36.0,71.0,13.0,40.0,9.0,1.97
Hebi,0.0158843994140625,101700.875,295.30555555555554,99806.94444444444,291.24793836805554,-1.0399509006076388,52.0,33.0,54.0,8.0,30.0,24.0,1.0
Xinxiang,0.3343325528231534,101703.19318181818,294.84969815340907,99371.27272727272,291.43137428977275,-0.9393255060369318,56.0,26.0,62.0,41.0,32.0,13.0,0.65
Jiaozuo,2.2671213785807294,101777.75833333332,293.5989583333333,98260.83333333331,289.42102864583336,-0.91864013671875,54.0,26.0,57.0,6.0,26.0,10.0,0.65
Puyang,-0.8479936387803819,101667.38888888888,295.0593532986111,101076.66666666669,291.3986545138889,-0.9361097547743056,50.0,22.0,50.0,39.0,35.0,18.0,0.9
