,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5519253345246011,100896.08510638298,298.8598165309176,96055.7034574468,295.5973861369681,0.1043762856341423,38.0,15.0,30.0,2.0,9.0,123.0,0.69
Tianjin,-3.647873387192235,100769.35606060606,300.3646647135417,100475.36174242424,297.0276692708333,0.6433128588127367,30.0,11.0,19.0,5.0,13.0,97.0,0.7
Shijiazhuang,-1.5391370985243056,100792.43055555556,300.548095703125,96962.6875,296.6613498263889,-1.7437930636935763,45.0,25.0,44.0,4.0,7.0,144.0,0.56
Tangshan,-2.9834730360243054,100913.5625,298.6055501302083,99708.6875,296.48399522569446,1.348329332139757,30.0,21.0,28.0,4.0,17.0,73.0,0.67
Langfang,-3.31834716796875,100722.99375,301.420068359375,100521.6375,296.838671875,-0.7345916748046875,42.0,21.0,42.0,7.0,16.0,94.0,0.68
Baoding,-1.869304950420673,100822.48798076923,300.042724609375,96387.3221153846,296.02065805288464,-1.226091825045072,47.0,18.0,32.0,5.0,10.0,149.0,0.38
Cangzhou,-3.43988037109375,100660.065625,301.0875,100545.8125,297.377490234375,-0.3341033935546875,38.0,12.0,17.0,4.0,6.0,121.0,0.25
Hengshui,-3.1012980143229165,100639.21354166669,301.3761393229167,100367.4375,297.69091796875,-1.7014617919921875,47.0,20.0,34.0,9.0,9.0,150.0,0.3
Xingtai,-1.6674342299952651,100697.27272727272,300.8857939749053,98235.21022727272,297.50346235795456,-1.916316639293324,45.0,23.0,40.0,4.0,11.0,145.0,0.33
Handan,-1.4593611092403018,100678.38793103448,299.811279296875,97540.55818965516,297.3321996228448,-1.3207665805158944,45.0,28.0,43.0,3.0,4.0,144.0,0.43
Taiyuan,-1.6531318996263586,101034.53260869563,295.91233228600544,87512.72010869565,292.8218834918478,-1.0349631931470789,34.0,12.0,29.0,4.0,27.0,110.0,0.91
Yangquan,-2.2884434291294644,101014.32142857143,296.3196498325893,90134.79464285714,294.2034040178572,-1.1250980922154017,54.0,38.0,52.0,8.0,14.0,150.0,0.93
Changzhi,-2.30150146484375,100851.03571428572,296.8104422433036,88902.88035714286,293.6392020089286,-0.7552041190011161,42.0,24.0,33.0,8.0,5.0,133.0,0.82
Jincheng,-1.38177490234375,100724.35326086955,298.5522779381794,90671.85054347826,294.6759935461956,1.0602728802224863,54.0,35.0,58.0,6.0,10.0,163.0,0.84
Jinan,-1.0191866966985887,100703.61693548386,298.3283533896169,99011.09879032258,296.48780871975805,0.8200658982799899,31.0,22.0,29.0,6.0,23.0,79.0,0.67
Zibo,-1.7620297386532735,100741.60119047618,298.0430501302083,98643.22321428572,296.0663597470238,1.7978929792131697,22.0,11.0,20.0,4.0,15.0,69.0,0.4
Jining,-2.15350341796875,100621.66015625,297.8588256835937,99725.65625,296.894775390625,0.8212432861328125,23.0,15.0,23.0,6.0,10.0,71.0,0.58
Dezhou,-1.7129422701322117,100663.42307692308,299.6549541766827,100354.3221153846,297.66759314903845,-0.5250326303335336,37.0,21.0,26.0,3.0,9.0,118.0,0.58
Liaocheng,-2.3066157588252314,100609.88888888888,300.289722583912,100141.60416666669,297.6591796875,-0.5333890561704282,30.0,12.0,16.0,7.0,17.0,95.0,0.92
Binzhou,-2.374794288917824,100670.58796296296,299.9516872829861,100435.86342592593,297.325122974537,1.6425007007740162,31.0,18.0,26.0,4.0,11.0,99.0,0.55
Heze,-1.5192334724195076,100530.76515151517,299.2811538233901,99949.66477272728,297.39284446022725,-0.4594333533084754,35.0,16.0,24.0,5.0,9.0,111.0,0.55
Zhengzhou,-0.9419148763020834,100534.03645833331,302.1640625,98349.5625,298.0205078125,-0.6431528727213541,41.0,25.0,41.0,3.0,10.0,131.0,0.58
Kaifeng,-0.4508783249627976,100496.11309523808,301.114013671875,99716.60416666669,298.15053013392856,-1.1470474969773066,39.0,20.0,35.0,2.0,8.0,126.0,0.52
Anyang,-1.5502531632133152,100624.58695652174,299.79769234035325,98338.54619565218,297.59090523097825,-2.040482894234035,46.0,23.0,41.0,2.0,4.0,146.0,0.48
Hebi,-1.4727037217881944,100612.80555555556,299.98228624131946,98751.15972222222,297.88226996527777,-2.402131822374132,43.0,22.0,36.0,3.0,6.0,138.0,0.38
Xinxiang,-1.81976318359375,100585.78409090907,300.65378639914775,98300.21022727272,297.53604403409093,-1.8328649347478692,43.0,26.0,39.0,6.0,8.0,136.0,0.47
Jiaozuo,-1.2511759440104169,100568.65,301.913623046875,97142.7375,297.3651692708333,0.2137969970703125,44.0,24.0,41.0,3.0,7.0,140.0,0.66
Puyang,-2.409389919704861,100558.56944444444,300.3911404079861,99980.49305555556,297.6697048611111,-1.403379652235243,44.0,15.0,44.0,2.0,5.0,125.0,0.5
