,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2740105162275598,101652.3204787234,284.714667137633,96652.7114361702,267.29610102227394,-2.152146684362533,28.0,5.0,28.0,3.0,8.0,73.0,0.23
Tianjin,-2.029568296490293,101605.52083333331,286.75853752367425,101303.16856060606,271.06656161221593,0.0027451948686079,48.0,14.0,48.0,9.0,31.0,58.0,0.72
Shijiazhuang,-3.0907711452907987,101417.44444444444,291.3269856770833,97515.45138888888,270.5820583767361,0.1135135226779514,60.0,30.0,70.0,6.0,20.0,102.0,0.4
Tangshan,-0.9738006591796876,101618.89583333331,284.611328125,100374.97916666669,272.6728786892361,-1.3137054443359375,36.0,16.0,36.0,4.0,23.0,55.0,0.41
Langfang,-2.225802612304688,101583.9125,288.73935546875,101376.9625,267.113330078125,-1.0624847412109375,35.0,20.0,35.0,5.0,19.0,72.0,0.18
Baoding,-2.5343287541316104,101513.03846153848,288.5061598557692,96976.87019230767,267.6270470252404,-1.3701394888070912,56.0,17.0,61.0,4.0,18.0,78.0,0.31
Cangzhou,-3.651412963867188,101576.71875,288.049072265625,101458.6375,272.6259765625,-0.2160980224609375,57.0,30.0,63.0,8.0,22.0,76.0,0.57
Hengshui,-3.819666544596354,101477.22916666669,291.4125162760417,101198.60416666669,268.8409830729167,-1.8151702880859373,57.0,17.0,64.0,7.0,14.0,97.0,0.35
Xingtai,-2.5128483627781724,101395.14204545454,291.3131066524621,98880.41098484848,275.881073922822,-0.3577839244495738,49.0,18.0,49.0,6.0,26.0,103.0,0.47
Handan,-2.442028703360722,101334.79094827586,291.2850383890086,98127.18318965516,278.40652781519395,-0.4201339195514547,68.0,27.0,86.0,13.0,20.0,120.0,0.42
Taiyuan,-2.318378614342731,101183.24184782608,288.7359672214674,87494.82336956522,273.0942064368206,-1.480251809825068,55.0,16.0,59.0,7.0,21.0,96.0,0.49
Yangquan,-2.804994855608259,101362.33035714286,288.20054408482144,90292.91964285714,272.98350306919644,0.145627702985491,55.0,34.0,60.0,10.0,23.0,125.0,0.77
Changzhi,-2.3098637172154017,101092.02321428571,290.43798828125,88964.3625,275.29156668526787,-0.353116716657366,70.0,37.0,89.0,10.0,12.0,129.0,0.75
Jincheng,-1.7087488589079485,100930.07880434782,293.4013884171196,90758.21467391304,277.9450046705163,1.3487223749575408,86.0,39.0,122.0,11.0,18.0,166.0,0.68
Jinan,-3.630255422284526,101507.20362903226,287.53350239415323,99763.3366935484,274.4334283644153,-1.6508557719569052,67.0,20.0,83.0,11.0,19.0,93.0,0.46
Zibo,-3.115332467215402,101616.23511904762,284.67403738839283,99435.22916666669,275.52642531622024,-1.0853060767764138,60.0,33.0,70.0,9.0,23.0,77.0,0.53
Jining,-1.5463409423828125,101282.34375,290.99139404296875,100372.15625,280.5811767578125,-1.6907501220703125,59.0,31.0,68.0,11.0,28.0,105.0,0.75
Dezhou,-4.100077702448918,101526.41826923077,288.7726487379808,101208.5625,272.4729755108173,-1.3161092904897838,68.0,12.0,86.0,4.0,15.0,99.0,0.5
Liaocheng,-2.745230780707465,101367.06712962964,290.96829788773147,100888.63657407407,277.1090766059028,-1.5497623019748263,55.0,22.0,60.0,9.0,41.0,81.0,0.36
Binzhou,-2.824296174225984,101618.08564814816,284.9482602719908,101373.30324074074,276.61095739293984,-0.2980261908637153,60.0,26.0,69.0,17.0,22.0,77.0,0.75
Heze,-3.275129376035748,101203.4375,293.0719253077651,100611.32007575755,280.4178873697917,-1.0621222293738164,67.0,25.0,83.0,13.0,23.0,112.0,0.45
Zhengzhou,-3.052861531575521,100932.77083333331,295.6273600260417,98718.72916666669,282.8235677083333,0.5981597900390625,74.0,26.0,97.0,8.0,24.0,121.0,0.65
Kaifeng,-3.282464163643973,101065.10416666669,295.0709867931548,100272.22916666669,281.89947219122024,-0.1136263892764136,69.0,22.0,88.0,8.0,21.0,107.0,0.52
Anyang,-3.22649682086447,101245.83967391304,293.3824515964674,98913.17119565218,279.1505923063859,-1.0382935897163723,62.0,19.0,74.0,11.0,17.0,119.0,0.42
Hebi,-3.123811509874132,101221.77083333331,294.49376085069446,99321.89583333331,279.0951877170139,-1.6440548366970489,72.0,29.0,93.0,10.0,24.0,119.0,0.58
Xinxiang,-3.563777576793324,101114.47159090907,295.2938121448864,98786.65340909093,279.5916859019886,-0.9127377596768466,74.0,27.0,97.0,8.0,21.0,123.0,0.42
Jiaozuo,-3.521945190429688,100919.42083333334,296.44267578125,97445.09583333334,280.290283203125,0.1407541910807291,82.0,33.0,114.0,11.0,16.0,136.0,0.5
Puyang,-3.2164764404296875,101260.00694444444,292.60736762152777,100669.22916666669,279.82891167534723,-1.0436316596137152,59.0,22.0,67.0,9.0,19.0,126.0,0.55
