,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.014055617312168,102495.5664893617,274.106621924867,97227.1835106383,253.70023037524933,-1.8418069393076797,23.0,10.0,23.0,2.0,9.0,70.0,0.28
Tianjin,5.209873083866004,102633.33712121211,276.9217714251894,102312.89015151517,255.68147231593275,0.7064167369495739,29.0,12.0,29.0,6.0,12.0,77.0,0.43
Shijiazhuang,3.766604953342014,102657.70833333331,278.03233506944446,98517.875,255.0958455403646,-0.4923655192057292,24.0,8.0,23.0,7.0,10.0,77.0,0.35
Tangshan,5.679690890842014,102587.97222222222,274.7673611111111,101273.45833333331,255.65259467230905,1.4242740207248263,23.0,9.0,23.0,3.0,11.0,72.0,0.31
Langfang,4.874102783203125,102633.3,277.5501953125,102413.725,255.4555786132813,0.6799163818359375,31.0,15.0,31.0,4.0,11.0,75.0,0.33
Baoding,3.989476130558894,102610.5625,275.9969951923077,97799.04807692308,254.16128774789664,-0.2703352708082933,53.0,21.0,55.0,9.0,12.0,80.0,0.47
Cangzhou,4.753961181640625,102714.4,278.29736328125,102589.975,256.07574462890625,1.7206878662109375,34.0,16.0,34.0,9.0,13.0,79.0,0.38
Hengshui,4.225901285807292,102763.98958333331,279.13232421875,102468.16666666669,256.4251912434896,1.3843027750651042,42.0,15.0,42.0,8.0,10.0,81.0,0.33
Xingtai,2.52784775242661,102729.8143939394,279.4163855350379,100076.89015151517,257.18993585759944,1.034748886570786,39.0,18.0,39.0,11.0,13.0,86.0,0.58
Handan,2.8402446878367456,102738.16810344828,279.8651165140086,99357.40948275862,258.2380476326778,1.4621261070514548,32.0,17.0,32.0,9.0,9.0,84.0,0.48
Taiyuan,5.070258099099864,102869.875,271.27715268342394,88143.67934782608,250.470923382303,-2.279811029848845,29.0,13.0,29.0,7.0,12.0,86.0,0.44
Yangquan,5.579132080078125,102702.19642857143,273.47802734375,90915.08928571428,251.2701154436384,-1.975008283342634,37.0,16.0,37.0,11.0,17.0,75.0,0.56
Changzhi,4.921905517578125,102758.51071428572,274.42615792410714,89791.74642857142,254.1488542829241,-1.3364759172712053,27.0,12.0,27.0,8.0,10.0,83.0,0.48
Jincheng,4.699631400730299,102833.59239130437,275.9315344769022,91900.46195652174,258.5381788170856,-1.0518049157184104,41.0,10.0,41.0,5.0,20.0,80.0,0.38
Jinan,4.904705416771673,102851.71370967742,278.43798828125,101016.05241935483,257.7706554782006,1.6792390884891633,53.0,20.0,56.0,11.0,11.0,90.0,0.59
Zibo,4.982126871744792,102853.11309523808,277.7794131324405,100576.61309523808,254.89437139601927,1.0465225946335566,40.0,15.0,40.0,9.0,14.0,83.0,0.67
Jining,4.907684326171875,102934.015625,279.8622436523437,101965.34375,260.30242919921875,1.2821807861328125,63.0,45.0,66.0,8.0,13.0,99.0,0.54
Dezhou,4.6986858661358175,102806.10576923077,279.2199894831731,102470.29807692308,256.9022733248197,1.695654062124399,50.0,11.0,50.0,9.0,10.0,83.0,0.45
Liaocheng,3.954132080078125,102850.24537037036,280.1365559895833,102341.89351851853,258.84152334707755,1.7495235866970489,52.0,19.0,54.0,9.0,14.0,90.0,0.54
Binzhou,4.775421142578125,102795.25462962964,278.4288013599537,102539.85648148147,255.5805279767072,1.661994651511863,48.0,18.0,48.0,11.0,11.0,83.0,0.57
Heze,4.562175403941762,102920.88257575755,280.8221028645833,102292.52651515152,262.54001871744794,1.5931650797526042,98.0,73.0,122.0,8.0,18.0,100.0,0.63
Zhengzhou,3.895090738932292,102897.25,281.44189453125,100532.83333333331,262.7547810872396,0.7633717854817709,73.0,42.0,95.0,9.0,15.0,94.0,0.55
Kaifeng,4.170324416387649,102923.57738095238,281.5447591145833,102079.85119047618,264.0860566638765,1.543732416062128,85.0,63.0,109.0,10.0,22.0,88.0,0.64
Anyang,2.684515911599864,102778.09239130437,280.8369352921196,100316.5054347826,260.7504750127377,2.078884622325068,56.0,34.0,61.0,9.0,18.0,84.0,0.44
Hebi,2.475182427300348,102763.84722222222,281.58989800347223,100760.04166666669,260.8729180230035,2.689302232530382,55.0,23.0,60.0,10.0,16.0,84.0,0.46
Xinxiang,4.191081653941762,102829.56818181818,280.87948330965907,100361.19318181818,261.7632668235085,1.943233143199574,67.0,25.0,84.0,11.0,10.0,93.0,0.51
Jiaozuo,4.168129475911458,102846.775,280.66416015625,99136.175,261.5905395507813,0.8784515380859375,61.0,35.0,71.0,9.0,17.0,90.0,0.77
Puyang,3.5982835557725696,102862.61111111112,280.7912868923611,102235.93055555556,261.52081298828125,2.196409437391493,91.0,68.0,102.0,9.0,23.0,89.0,0.47
