,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5711182939245346,100356.47074468085,300.65873815658244,95553.03590425532,291.57458236369683,-0.4911138656291556,36.0,25.0,35.0,3.0,12.0,109.0,0.6
Tianjin,0.8107457016453599,100310.30681818182,301.7979477391099,100018.3731060606,296.0467122395833,-0.4787056662819602,47.0,23.0,34.0,6.0,14.0,149.0,0.76
Shijiazhuang,-0.6775750054253472,100336.58333333331,302.1083170572917,96534.36805555556,294.59239366319446,0.4459584554036458,48.0,24.0,48.0,5.0,13.0,155.0,0.76
Tangshan,1.700408935546875,100308.94444444444,300.9727376302083,99116.42361111112,295.1818576388889,0.3765953911675347,40.0,16.0,33.0,5.0,13.0,129.0,0.95
Langfang,0.525555419921875,100301.3375,302.401611328125,100100.7625,296.2880859375,-0.2721405029296875,52.0,17.0,53.0,5.0,15.0,143.0,0.55
Baoding,-0.4504511906550481,100368.83173076923,301.44131234975964,95966.73557692308,293.52933443509613,0.3483898456280048,50.0,35.0,47.0,5.0,12.0,146.0,0.44
Cangzhou,0.452484130859375,100299.45,303.477197265625,100185.6875,296.879638671875,-0.3052459716796875,47.0,24.0,44.0,7.0,21.0,149.0,0.55
Hengshui,0.314910888671875,100290.26041666669,303.5948893229167,100019.22916666669,297.022705078125,0.3775990804036458,48.0,27.0,48.0,9.0,8.0,143.0,0.6
Xingtai,-0.533773711233428,100329.07954545454,302.43750739820075,97880.2518939394,295.9493519176136,0.3440926291725852,48.0,28.0,45.0,6.0,8.0,152.0,0.4
Handan,-0.805938720703125,100342.93534482758,302.2137409078664,97218.9676724138,296.0540308459052,0.3617411646349677,61.0,44.0,69.0,3.0,9.0,136.0,0.67
Taiyuan,0.3948510211447011,100528.35326086955,299.02104916779894,87101.22554347826,284.6374617866848,-0.3954315185546875,66.0,36.0,82.0,15.0,19.0,160.0,0.96
Yangquan,0.1461399623325892,100467.83928571428,299.51949637276783,89671.45535714286,289.74672154017856,-0.6526859828404018,64.0,46.0,69.0,17.0,24.0,150.0,1.22
Changzhi,-0.0152579171316964,100481.39642857145,299.9267508370536,88574.7125,289.82822265625,-0.4715196881975446,99.0,43.0,82.0,38.0,32.0,199.0,1.3
Jincheng,-0.2260304326596467,100453.70108695651,300.7051524286685,90414.87771739133,292.4116635529891,0.5361241879670516,66.0,33.0,61.0,13.0,19.0,173.0,1.56
Jinan,0.1580229728452621,100318.92338709676,303.7767058341734,98644.47379032258,296.4469978578629,-0.000427738312752,45.0,18.0,39.0,8.0,15.0,144.0,0.56
Zibo,0.178436279296875,100339.93452380953,303.544421968006,98265.88392857143,296.4657040550595,-0.2404836018880208,55.0,30.0,46.0,7.0,10.0,164.0,0.6
Jining,-1.144500732421875,100288.0546875,304.01318359375,99401.5625,298.0267944335937,0.2878570556640625,44.0,16.0,44.0,8.0,9.0,130.0,0.63
Dezhou,0.6408761831430289,100289.14423076923,304.0112116887019,99982.27403846152,297.15824068509613,0.3885228083683894,53.0,34.0,56.0,6.0,7.0,143.0,0.68
Liaocheng,0.0656975640190972,100279.85648148147,303.8190375434028,99813.97916666669,297.4368308738426,0.6500690601490162,43.0,23.0,43.0,10.0,11.0,137.0,0.8
Binzhou,0.6599539297598379,100299.55092592593,303.95763708043984,100066.75694444444,297.1173864293981,-0.5113531042028356,55.0,39.0,49.0,15.0,11.0,163.0,0.67
Heze,-1.342663389263731,100265.88257575755,304.346953420928,99688.70643939394,297.55541252367425,0.0025029037937973,52.0,30.0,53.0,7.0,14.0,146.0,0.57
Zhengzhou,-1.372100830078125,100315.70833333331,303.88427734375,98134.4375,296.0172526041667,-0.4937388102213542,56.0,34.0,61.0,4.0,11.0,160.0,0.74
Kaifeng,-1.469117664155506,100266.79166666669,304.61175827752976,99489.97916666669,297.56615048363096,-0.5220591227213541,54.0,32.0,57.0,4.0,7.0,152.0,0.7
Anyang,-1.1022617505944294,100323.47282608696,303.08686098845106,98046.70380434782,296.73554262907606,-0.1454315185546875,89.0,66.0,124.0,4.0,14.0,112.0,0.9
Hebi,-1.2408345540364585,100318.26388888888,303.60289171006946,98462.3125,296.47401258680554,-0.5578664143880209,84.0,62.0,113.0,12.0,18.0,143.0,1.28
Xinxiang,-1.3739429820667617,100319.02272727272,303.5650523792614,98039.08522727272,296.34707919034093,-0.1987429532137784,58.0,41.0,66.0,7.0,9.0,134.0,0.93
Jiaozuo,-1.2185038248697917,100345.14166666666,302.9188639322917,96920.04583333334,295.49580078125,0.8477325439453125,47.0,21.0,43.0,8.0,9.0,150.0,0.52
Puyang,-0.5743306477864584,100271.63888888888,303.8495279947917,99696.14583333331,297.7530924479167,0.4106665717230903,54.0,28.0,57.0,4.0,10.0,134.0,0.53
