,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1993288080743018,101788.7619680851,290.6525930851064,96859.88430851063,280.0919579039229,1.4863420851687168,81.0,60.0,103.0,7.0,56.0,103.0,0.75
Tianjin,-0.171195752692945,101838.08901515152,292.3577769886364,101538.80113636365,281.3046357125947,3.1862446178089487,79.0,44.0,107.0,12.0,75.0,98.0,1.16
Shijiazhuang,0.2407582600911458,101813.0625,291.8791232638889,97911.38194444444,282.4742024739583,1.6836971706814237,91.0,52.0,132.0,40.0,39.0,137.0,0.81
Tangshan,0.2678307427300347,101895.17361111112,289.96489800347223,100668.02083333331,278.39293077256946,3.235020955403646,81.0,54.0,112.0,28.0,64.0,122.0,1.35
Langfang,0.0697784423828125,101798.8375,292.9861328125,101593.6375,280.414013671875,2.7181915283203124,95.0,52.0,139.0,12.0,58.0,111.0,1.05
Baoding,0.9125894399789664,101831.14903846152,291.1222956730769,97310.9375,281.8704364483173,1.596605741060697,90.0,58.0,129.0,17.0,93.0,94.0,0.9
Cangzhou,-0.0012664794921875,101862.71875,292.28076171875,101746.3375,281.071630859375,3.2275909423828124,76.0,53.0,101.0,39.0,32.0,158.0,0.8
Hengshui,-0.1463673909505208,101842.53125,293.6516927083333,101565.10416666669,281.68798828125,3.536860148111979,82.0,49.0,113.0,15.0,19.0,169.0,0.65
Xingtai,0.3839060465494792,101860.4375,292.5858191287879,99349.77083333331,281.9209946141099,3.102201057202888,92.0,53.0,134.0,35.0,50.0,136.0,1.38
Handan,0.7829721385035021,101916.9547413793,292.2660290948276,98711.98922413791,281.69784651131465,2.7862091064453125,84.0,54.0,117.0,19.0,27.0,175.0,0.63
Taiyuan,0.7542213771654211,101906.66576086955,289.3858695652174,88113.69836956522,277.8689601732337,1.7874828836192256,93.0,53.0,136.0,43.0,51.0,98.0,0.9
Yangquan,0.5477360316685268,101891.77678571428,288.044921875,90805.00892857143,280.5905064174107,1.0270015171595983,95.0,66.0,139.0,41.0,63.0,137.0,1.47
Changzhi,0.3043208530970982,102039.46607142856,288.2121651785714,89762.40892857143,279.3229561941964,2.2383575439453125,108.0,48.0,100.0,12.0,16.0,216.0,0.74
Jincheng,-1.4046186364215354,102040.88315217392,288.677734375,91682.61141304349,280.3957094938859,1.851214201554008,86.0,46.0,122.0,19.0,35.0,176.0,0.72
Jinan,-0.5587182814075101,102046.74395161292,290.3618951612903,100315.2116935484,281.1043268019153,2.6660604169291835,95.0,52.0,140.0,18.0,73.0,97.0,0.86
Zibo,-0.1864994594029017,102105.36607142857,289.6393229166667,99953.58035714286,279.9127255394345,3.058763049897693,80.0,44.0,109.0,34.0,65.0,99.0,1.2
Jining,-1.8933868408203125,102112.609375,291.262939453125,101193.875,282.38922119140625,2.8383026123046875,82.0,46.0,114.0,32.0,25.0,167.0,0.7
Dezhou,-0.1425487811748798,101925.4278846154,291.9873046875,101610.47596153848,281.25820688100964,3.024640596829928,84.0,56.0,118.0,19.0,35.0,161.0,0.87
Liaocheng,-0.3856252034505208,101951.44675925926,293.01410590277777,101472.51157407407,281.6953396267361,3.596104939778646,77.0,49.0,103.0,15.0,22.0,165.0,0.95
Binzhou,-0.9936257821542246,101972.48379629628,290.8244357638889,101733.0300925926,279.53438765914353,2.9489333541304976,91.0,68.0,130.0,23.0,61.0,99.0,1.43
Heze,-1.3703257242838542,102043.33901515152,292.18270596590907,101448.04356060606,282.6941361860796,2.7842855742483428,88.0,58.0,125.0,13.0,55.0,128.0,1.1
Zhengzhou,-1.2719370524088542,101951.42708333331,292.7010091145833,99708.10416666669,282.8418782552083,1.9200795491536455,78.0,35.0,105.0,41.0,38.0,141.0,0.8
Kaifeng,-1.3261013939267112,101991.41369047618,292.7192150297619,101191.53273809524,283.904541015625,2.17367190406436,94.0,43.0,137.0,27.0,32.0,128.0,0.77
Anyang,0.5816670293393342,101953.15489130437,292.685546875,99616.69836956522,281.8096870754076,2.671229486880095,90.0,57.0,130.0,20.0,53.0,126.0,1.43
Hebi,0.8010067409939237,101951.96527777778,293.216796875,100048.10416666669,281.7840983072917,2.4756622314453125,94.0,44.0,138.0,29.0,36.0,169.0,1.0
Xinxiang,-0.1781352650035511,101978.0625,293.35378196022725,99634.4375,282.3277476917614,2.1566814075816763,75.0,40.0,99.0,18.0,40.0,140.0,1.25
Jiaozuo,-1.439140828450521,101952.57083333332,293.11236979166665,98432.8375,281.997900390625,0.7004669189453125,84.0,49.0,118.0,10.0,37.0,130.0,0.97
Puyang,-0.4878387451171875,101972.95138888888,293.1360677083333,101380.82638888888,281.8510470920139,3.283442179361979,84.0,55.0,118.0,20.0,36.0,143.0,0.97
