,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.181642897585605,103506.8630319149,264.1790842908494,98124.63031914894,256.94660300396856,-0.3675241673246343,44.0,16.0,44.0,3.0,46.0,13.0,0.64
Tianjin,-1.500291766542377,103499.33901515152,268.31976595791906,103171.28409090907,261.10562087550306,0.9000193277994791,53.0,23.0,56.0,15.0,62.0,9.0,1.19
Shijiazhuang,0.5411258273654513,103376.56944444444,268.3049892849392,99191.34722222222,261.5761464436849,-0.9765811496310765,66.0,43.0,81.0,9.0,50.0,9.0,0.84
Tangshan,-0.1821000840928819,103509.70138888888,266.41734822591144,102163.76388888888,257.4692128499349,-0.2094370524088541,62.0,31.0,74.0,10.0,56.0,11.0,1.48
Langfang,-1.3172943115234377,103489.75,268.0864562988281,103263.925,262.2225006103516,0.5796417236328125,67.0,34.0,84.0,11.0,67.0,3.0,1.03
Baoding,-0.1662538968599759,103423.8221153846,266.8723637507512,98569.33653846152,260.1249870887169,-1.120050283578726,53.0,25.0,55.0,7.0,51.0,18.0,0.8
Cangzhou,-1.7526947021484376,103446.825,269.4807434082031,103319.6,264.9475982666016,1.6164093017578125,76.0,56.0,90.0,25.0,66.0,7.0,1.17
Hengshui,-0.0723317464192708,103399.13541666669,269.31822713216144,103097.25,264.6904042561849,0.6110382080078125,129.0,98.0,135.0,31.0,65.0,6.0,1.5
Xingtai,0.3743827126242898,103347.1571969697,269.9038095185251,100675.22348484848,263.66616775050306,-0.0856281627308238,69.0,50.0,75.0,10.0,47.0,8.0,1.17
Handan,0.6739822913860453,103324.98922413791,270.3299234324488,99919.27155172414,263.8241035198343,1.0875081029431573,105.0,79.0,116.0,14.0,51.0,12.0,2.05
Taiyuan,0.8268824038298234,103455.12228260867,263.6180459727412,88659.11413043478,255.1765766973081,-0.1036887790845788,64.0,36.0,77.0,21.0,59.0,6.0,1.13
Yangquan,1.5602656773158483,103379.15178571428,266.4151393345424,91495.66071428572,257.425290788923,0.4717036655970982,75.0,54.0,99.0,58.0,64.0,10.0,1.65
Changzhi,0.5936222621372768,103340.78035714284,268.1992911202567,90324.80357142857,257.84097159249444,0.457822527204241,77.0,51.0,104.0,34.0,48.0,7.0,2.03
Jincheng,0.4313745913298233,103347.94836956522,270.47869474991506,92392.67934782608,258.95842112665594,-0.0362635073454483,79.0,46.0,108.0,36.0,48.0,7.0,2.28
Jinan,-0.4050573533581149,103478.81653225806,269.41540035124746,101626.82661290324,264.240229945029,1.7655792236328125,74.0,40.0,98.0,20.0,55.0,15.0,1.39
Zibo,0.0802852085658482,103494.75892857143,268.9922412690662,101200.18452380953,263.4926270984468,1.3923463367280506,98.0,66.0,145.0,40.0,55.0,10.0,2.09
Jining,-1.5609588623046875,103500.96875,269.3132019042969,102517.34375,264.9901885986328,1.8527069091796875,123.0,93.0,153.0,22.0,65.0,9.0,1.67
Dezhou,-0.2245471660907451,103440.71634615384,269.73399235652045,103100.14423076923,264.7195258507362,2.0597874568058896,108.0,81.0,147.0,33.0,70.0,10.0,1.45
Liaocheng,-0.2091183132595486,103411.98379629628,270.57567794234666,102896.15277777778,265.4902089436849,2.7097704852068865,123.0,93.0,172.0,57.0,68.0,11.0,1.28
Binzhou,-1.5651657669632524,103484.94675925926,269.29732146086513,103227.30092592593,264.6041412353516,1.3914834481698497,88.0,64.0,125.0,59.0,64.0,10.0,1.33
Heze,-0.995113026012074,103436.73295454546,270.4644155791311,102799.4053030303,265.829164909594,2.0898275664358428,136.0,104.0,173.0,37.0,75.0,19.0,1.3
Zhengzhou,0.3766835530598958,103403.95833333331,271.7645975748698,101010.875,265.19422912597656,0.914464314778646,77.0,53.0,103.0,32.0,69.0,7.0,1.33
Kaifeng,-0.2705797467912946,103420.87797619047,271.1829034714472,102564.42261904762,266.016343616304,1.8145003545851932,106.0,80.0,128.0,19.0,67.0,11.0,1.1
Anyang,0.6739442244819973,103336.00271739133,271.2705595596977,100854.98369565218,264.89804408861244,1.8970330279806389,88.0,65.0,122.0,16.0,54.0,5.0,1.26
Hebi,0.9260813395182292,103337.07638888888,271.76831393771704,101308.15277777778,265.323976304796,1.9786868625217011,89.0,66.0,113.0,11.0,51.0,9.0,1.1
Xinxiang,0.7974118319424716,103375.42613636365,271.3592723499645,100888.69318181818,264.8029160933061,1.4444677179509944,92.0,63.0,134.0,28.0,55.0,5.0,1.73
Jiaozuo,0.7998443603515625,103400.42083333334,271.30247192382814,99654.375,264.0675526936849,0.0541208902994791,84.0,53.0,117.0,27.0,50.0,5.0,1.45
Puyang,-0.2536604139539931,103394.60416666669,270.89244588216144,102759.20833333331,265.899171617296,2.6027103000217013,120.0,91.0,125.0,41.0,70.0,8.0,1.68
