,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5628269276720412,102528.44813829788,278.2023042719415,97509.27260638298,268.8989205867686,-0.7927174669630984,43.0,15.0,43.0,2.0,39.0,18.0,0.37
Tianjin,-0.7271686900745739,102497.58143939394,281.5299923058712,102193.52083333331,273.6887650923296,1.2242366906368372,60.0,29.0,70.0,7.0,63.0,10.0,0.92
Shijiazhuang,0.2834625244140625,102452.90277777778,281.09044053819446,98499.79861111112,273.9937337239583,0.8363071017795138,64.0,36.0,78.0,9.0,72.0,19.0,0.55
Tangshan,-2.911307440863715,102579.13888888888,281.14214409722223,101320.52083333331,275.716064453125,0.5743442111545138,51.0,20.0,52.0,10.0,43.0,28.0,0.67
Langfang,-0.1498870849609375,102489.55,280.69189453125,102280.8875,271.175537109375,1.408551025390625,52.0,30.0,54.0,6.0,59.0,14.0,0.55
Baoding,0.1813366229717548,102482.41346153848,280.81017127403845,97904.09134615384,270.7327411358173,0.269439697265625,62.0,33.0,74.0,7.0,71.0,16.0,0.47
Cangzhou,-1.1893157958984375,102475.75,282.05546875,102357.5875,274.80966796875,2.010382080078125,62.0,32.0,73.0,8.0,79.0,10.0,0.5
Hengshui,-1.945460001627604,102461.91666666669,283.006591796875,102180.1875,275.2367350260417,1.7170308430989585,78.0,48.0,106.0,13.0,60.0,53.0,0.5
Xingtai,-0.742024277195786,102464.08143939394,282.7936049952651,99920.46022727272,276.4774132930871,0.9321853175307764,79.0,39.0,107.0,8.0,73.0,7.0,0.88
Handan,-0.4844607649178341,102455.37715517242,282.9716965247845,99211.25646551725,276.9963547279095,0.0080745302397629,95.0,71.0,136.0,8.0,68.0,39.0,1.07
Taiyuan,0.101535299549932,102464.61141304349,277.9476265285326,88517.97010869565,269.1968091881794,-0.6332224970278533,75.0,38.0,99.0,9.0,72.0,9.0,0.79
Yangquan,0.5710950578962054,102464.65178571428,277.5077427455357,91247.54464285714,270.74459402901783,0.1513453892299107,70.0,25.0,90.0,18.0,67.0,19.0,0.65
Changzhi,-0.5601130894252232,102446.49464285714,280.2075474330357,90079.01607142856,272.8608328683036,0.1823163713727678,70.0,46.0,90.0,15.0,41.0,73.0,1.14
Jincheng,-0.6387415346891984,102419.79619565218,282.8774838654891,91994.49184782608,275.8202806555706,-0.0676654318104619,91.0,63.0,131.0,8.0,73.0,44.0,1.06
Jinan,-1.9366656887915827,102504.5745967742,282.80306514616933,100757.9616935484,278.60582314768146,0.014163109564012,77.0,37.0,104.0,8.0,75.0,18.0,0.89
Zibo,-1.4478549049014138,102535.37797619047,282.8418666294643,100366.33035714286,278.4127487909226,-0.2861081077938988,76.0,41.0,102.0,12.0,82.0,7.0,0.84
Jining,-1.6941680908203125,102466.5546875,285.2027587890625,101545.375,279.18292236328125,0.9329833984375,73.0,44.0,96.0,8.0,72.0,28.0,0.82
Dezhou,-2.241834200345553,102489.90865384616,282.97397085336536,102170.0721153846,278.185302734375,1.006256103515625,84.0,52.0,117.0,12.0,72.0,44.0,0.7
Liaocheng,-2.186110319914641,102460.1875,283.40134910300924,101976.48379629628,278.84875036168984,0.8521039044415509,99.0,68.0,148.0,10.0,75.0,10.0,0.94
Binzhou,-1.7300556324146412,102509.6875,283.37841796875,102266.37268518518,279.1875813802083,1.3562633373119213,58.0,28.0,65.0,19.0,53.0,27.0,0.52
Heze,-1.733915849165483,102431.02840909093,283.82692649147725,101832.27840909093,278.8255430279356,1.6269947398792617,106.0,79.0,161.0,9.0,67.0,74.0,0.85
Zhengzhou,-1.3970794677734375,102361.27083333331,286.37451171875,100101.77083333331,280.4557291666667,0.7029520670572916,98.0,73.0,119.0,8.0,37.0,80.0,0.81
Kaifeng,-2.0041700090680803,102375.86607142857,285.3222423735119,101570.75892857143,280.2306431361607,0.9239923386346728,143.0,109.0,180.0,8.0,99.0,19.0,1.1
Anyang,-0.1537296461022418,102417.02445652174,283.94907014266306,100058.01358695651,277.8612962805706,0.5207347040591033,105.0,70.0,160.0,9.0,105.0,7.0,0.88
Hebi,0.2461090087890625,102401.13194444444,284.9005533854167,100479.52083333331,277.967529296875,0.0192769368489583,94.0,70.0,126.0,10.0,63.0,40.0,0.78
Xinxiang,-0.927674727006392,102389.57386363635,284.63179154829544,100028.1875,278.8480335582386,0.0822504216974431,108.0,81.0,156.0,9.0,75.0,39.0,1.06
Jiaozuo,-0.7178232828776042,102375.3875,285.02333984375,98825.3875,279.4700032552083,-0.6042256673177083,85.0,58.0,119.0,10.0,24.0,102.0,0.68
Puyang,-1.5672047932942708,102426.84027777778,283.41650390625,101830.40972222222,278.6864963107639,1.936106363932292,110.0,83.0,128.0,8.0,72.0,41.0,1.13
