,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.391056141954787,100752.8005319149,295.0638038148271,95910.34042553192,279.4511978474069,1.5458942169838763,61.0,35.0,71.0,5.0,42.0,100.0,0.63
Tianjin,0.9634011008522728,100753.95833333331,297.33934807054925,100460.18181818182,284.5418664180871,3.51531288840554,66.0,37.0,82.0,5.0,71.0,81.0,0.81
Shijiazhuang,1.2439778645833333,100827.51736111112,297.4263509114583,96992.66666666669,283.5702311197917,1.8033396402994792,87.0,47.0,124.0,37.0,28.0,129.0,0.71
Tangshan,2.2190483940972223,100742.72916666669,294.8145345052083,99539.11111111112,284.7597384982639,3.098451402452257,42.0,18.0,42.0,24.0,35.0,103.0,1.15
Langfang,0.308154296875,100738.2125,298.306884765625,100536.7,282.649560546875,3.1555694580078124,59.0,37.0,67.0,7.0,65.0,97.0,0.75
Baoding,0.5775240384615384,100809.56490384616,296.61341271033655,96371.23076923077,281.1342210036058,1.441247793344351,70.0,46.0,89.0,13.0,41.0,126.0,0.72
Cangzhou,-0.435302734375,100809.059375,297.913232421875,100694.625,285.79248046875,3.0281280517578124,77.0,53.0,104.0,25.0,61.0,128.0,0.83
Hengshui,0.0083414713541666,100808.38541666669,298.8924153645833,100535.95833333331,286.5888671875,3.1951446533203125,78.0,44.0,106.0,13.0,41.0,129.0,0.7
Xingtai,0.8683786103219697,100884.03787878789,297.6765284682765,98409.09090909093,286.93622011126894,2.5120576800722065,100.0,61.0,149.0,41.0,83.0,71.0,0.9
Handan,0.3083327720905172,100927.93534482758,297.501220703125,97771.93103448275,287.60741345635773,1.921795549063847,98.0,56.0,145.0,17.0,55.0,109.0,0.83
Taiyuan,0.7718134341032609,101100.21195652174,292.0395189368206,87514.08695652174,277.85475755774456,0.0463197127632472,64.0,29.0,78.0,17.0,83.0,59.0,0.76
Yangquan,0.7671247209821429,101007.40178571428,293.5951102120536,90101.21428571428,280.39121791294644,0.7822505405970982,56.0,27.0,61.0,18.0,84.0,44.0,0.7
Changzhi,1.0864327566964285,101106.94642857143,292.58782784598213,89042.17142857143,283.66741768973213,1.2445691789899551,45.0,27.0,45.0,10.0,40.0,118.0,1.02
Jincheng,1.082275390625,101104.33695652174,294.0440196161685,90925.65217391304,286.83030103600544,0.7791237209154211,65.0,34.0,80.0,32.0,38.0,143.0,1.22
Jinan,-0.2252472908266129,100993.78629032258,294.8766617313508,99295.6129032258,288.1462717363912,2.402455483713457,76.0,49.0,102.0,15.0,44.0,107.0,0.83
Zibo,0.3074893043154761,101029.35119047618,293.586414155506,98923.71428571428,287.68655831473217,1.9537302652994792,88.0,56.0,125.0,32.0,89.0,65.0,2.15
Jining,-1.318695068359375,101036.09375,295.55670166015625,100137.875,289.5663452148437,2.0424041748046875,68.0,33.0,85.0,8.0,30.0,139.0,0.75
Dezhou,-0.0639836237980769,100884.3846153846,296.88808969350964,100574.69230769233,287.972412109375,2.89797856257512,84.0,49.0,118.0,6.0,61.0,101.0,1.2
Liaocheng,-0.4458640769675926,100918.49074074074,297.60828088831016,100448.81481481482,288.36495406539353,2.7240934018735534,106.0,44.0,162.0,6.0,53.0,97.0,1.15
Binzhou,-0.747802734375,100905.53703703704,295.81871202256946,100670.0,288.15416124131946,2.907650982892072,95.0,71.0,139.0,8.0,71.0,66.0,1.5
Heze,-1.7252826112689394,100976.44318181818,297.5675085819129,100393.90909090907,289.52422910748106,2.0067013827237217,122.0,52.0,193.0,18.0,51.0,111.0,1.17
Zhengzhou,0.5743001302083334,100937.15625,298.1426595052083,98737.375,290.9671223958333,1.5893910725911458,91.0,27.0,132.0,14.0,80.0,63.0,1.13
Kaifeng,-0.5125906808035714,100941.88690476192,298.6417526971726,100159.42857142857,290.51710146949404,1.971029372442336,93.0,67.0,135.0,14.0,44.0,123.0,1.1
Anyang,-0.0473102072010869,100929.92934782608,297.7879054857337,98634.47826086955,288.7967582370924,2.1169718866762905,103.0,43.0,156.0,12.0,57.0,102.0,1.4
Hebi,0.3347710503472222,100920.98611111112,298.0615505642361,99053.22222222222,289.2785101996528,2.123543633355035,114.0,49.0,177.0,15.0,45.0,140.0,1.23
Xinxiang,0.188232421875,100949.0,297.9156383167614,98648.95454545454,289.4896351207386,1.4725216952237217,102.0,58.0,142.0,18.0,46.0,203.0,1.1
Jiaozuo,1.298095703125,100951.025,297.78728841145835,97494.73333333334,289.408935546875,-0.3171030680338542,87.0,47.0,123.0,17.0,64.0,69.0,1.37
Puyang,-1.0800509982638888,100926.875,298.2250705295139,100346.83333333331,288.78306749131946,2.422860039605035,88.0,27.0,125.0,12.0,61.0,82.0,1.48
