,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4049172908701797,101066.21675531915,295.6611328125,96192.5864361702,292.3872174202128,-0.0996629430892619,52.0,28.0,54.0,2.0,33.0,42.0,0.64
Tianjin,-1.965565536961411,100940.0018939394,297.93658262310606,100644.89204545454,294.1998697916667,-1.6260704271721118,46.0,32.0,38.0,7.0,34.0,57.0,1.29
Shijiazhuang,-1.521241929796007,100944.81944444444,298.66216362847223,97102.77083333331,294.27533637152777,-0.8599497477213541,48.0,28.0,48.0,9.0,16.0,98.0,0.63
Tangshan,-2.567086113823785,100959.28472222222,297.4095052083333,99751.57638888888,294.10753038194446,-1.724668714735243,92.0,54.0,133.0,90.0,85.0,23.0,5.48
Langfang,-1.3639068603515625,100952.125,297.926953125,100749.1875,293.7517578125,-1.4700408935546876,43.0,30.0,42.0,8.0,45.0,37.0,1.05
Baoding,-1.4845874492938702,101009.45192307692,297.13221153846155,96558.34134615384,293.0710637019231,-0.4645233154296875,58.0,41.0,58.0,7.0,21.0,71.0,0.67
Cangzhou,-1.6111236572265626,100879.68125,299.231689453125,100764.7375,295.671484375,-2.310153198242188,73.0,53.0,77.0,16.0,45.0,37.0,1.8
Hengshui,-1.0809885660807292,100863.45833333331,299.5220540364583,100589.60416666669,295.597900390625,-2.278772989908854,80.0,59.0,64.0,14.0,13.0,56.0,0.9
Xingtai,-0.8924417206735322,100878.22159090907,299.07916074810606,98413.4981060606,295.0922703598485,-1.275514082475142,84.0,62.0,94.0,8.0,32.0,58.0,0.97
Handan,-0.6730814966662176,100875.59698275862,298.54030845905174,97732.02370689657,294.89331896551727,-0.8924597378434806,84.0,62.0,87.0,13.0,34.0,68.0,1.15
Taiyuan,0.2754974365234375,100891.00815217392,298.6278447690217,87437.35054347826,294.7433763586956,1.6766961139181389,74.0,53.0,98.0,17.0,25.0,147.0,1.27
Yangquan,-1.2560315813337053,100950.50892857143,298.07393973214283,90097.50892857143,294.5297154017857,0.4519805908203125,66.0,45.0,82.0,20.0,27.0,65.0,1.7
Changzhi,0.1160945347377232,100912.92678571428,299.47374441964286,88960.55178571428,295.617578125,1.9441541399274556,57.0,37.0,64.0,5.0,9.0,125.0,0.96
Jincheng,-1.4996384330417798,100911.36684782608,299.9772843070652,90811.87228260867,295.64419157608694,2.7364787226137905,68.0,49.0,73.0,6.0,10.0,87.0,0.86
Jinan,1.3630730413621472,100810.48185483873,302.4467300907258,99131.08266129032,299.1161164314516,-0.0676609162361391,126.0,96.0,196.0,8.0,27.0,68.0,0.89
Zibo,1.9966655912853424,100817.33630952382,304.1772228422619,98740.05654761904,299.1900111607143,0.1674986339750744,152.0,89.0,253.0,41.0,43.0,186.0,3.26
Jining,2.244735717773437,100759.0078125,304.95928955078125,99871.9375,299.2730712890625,1.6336822509765625,88.0,40.0,126.0,10.0,19.0,123.0,0.85
Dezhou,-0.2265308086688701,100810.62019230767,300.51029146634613,100501.51442307692,297.82654747596155,-1.5485828106219952,101.0,76.0,108.0,13.0,20.0,60.0,1.7
Liaocheng,0.3459907814308449,100807.9050925926,300.49012586805554,100338.21527777778,297.384765625,-1.6386769612630208,85.0,63.0,114.0,4.0,20.0,29.0,1.35
Binzhou,0.0716490568938078,100791.72916666669,302.40368200231484,100558.06712962964,298.9724392361111,-0.9666934543185765,111.0,84.0,106.0,17.0,21.0,95.0,1.57
Heze,1.224479444099195,100739.85037878789,304.14183830492425,100161.04356060606,298.5997869318182,0.8323220917672822,61.0,44.0,68.0,8.0,20.0,50.0,1.1
Zhengzhou,-2.154149373372396,100692.57291666669,304.7842610677083,98511.4375,297.0853678385417,0.6132354736328125,59.0,37.0,68.0,6.0,30.0,69.0,0.94
Kaifeng,-0.4238143194289434,100700.14583333331,304.95679873511904,99921.53273809524,298.3774181547619,0.9148479643322172,54.0,31.0,57.0,3.0,11.0,59.0,1.0
Anyang,-0.7409767482591711,100860.77989130437,298.7489385190217,98564.13315217392,294.9587296195652,-1.761822907820992,55.0,39.0,50.0,6.0,16.0,85.0,1.5
Hebi,-0.9561648898654512,100856.42361111112,299.1925998263889,98980.4375,294.84809027777777,-2.3346405029296875,53.0,32.0,55.0,25.0,23.0,106.0,2.33
Xinxiang,-1.6705252907492898,100817.90340909093,300.94131747159093,98520.52840909093,296.4054509943182,-1.632891568270597,51.0,34.0,51.0,14.0,24.0,96.0,1.35
Jiaozuo,-3.083356730143229,100779.0625,302.4486328125,97336.2375,296.7135416666667,0.1518829345703125,62.0,41.0,74.0,14.0,29.0,55.0,1.57
Puyang,0.2996402316623264,100801.22916666669,300.220703125,100220.65972222222,296.63563368055554,-1.6196339925130208,55.0,36.0,60.0,3.0,14.0,48.0,1.45
