,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5279232593292885,103529.5784574468,270.3737221575798,98199.99867021276,263.32790358523107,-0.7140499683136635,34.0,16.0,34.0,2.0,53.0,13.0,0.53
Tianjin,-2.9714387835878315,103448.64583333331,275.03928444602275,103125.1231060606,267.1067458644057,-2.1906206535570547,36.0,18.0,36.0,13.0,45.0,18.0,0.83
Shijiazhuang,0.5244428846571181,103415.98611111112,274.30609809027777,99225.64583333331,269.72270033094617,-1.6792076958550348,94.0,70.0,103.0,9.0,58.0,6.0,1.09
Tangshan,-2.585908677842882,103474.72222222222,273.2107204861111,102144.34027777778,264.8267584906684,-2.805509779188368,36.0,23.0,36.0,11.0,35.0,32.0,0.68
Langfang,-1.9310638427734368,103462.825,274.6298828125,103240.4625,266.8500549316406,-1.9790069580078125,51.0,23.0,52.0,14.0,62.0,5.0,0.85
Baoding,-0.5594705434945914,103464.80769230767,273.29195462740387,98607.75480769233,266.4459533691406,-1.606042715219351,57.0,36.0,63.0,16.0,68.0,3.0,0.65
Cangzhou,-2.3237884521484373,103303.64375,277.70498046875,103178.4375,271.5294982910156,-2.2345977783203126,40.0,20.0,40.0,4.0,25.0,33.0,0.2
Hengshui,-0.0222422281901041,103299.75,276.5126139322917,103000.39583333331,268.0497131347656,-2.4839630126953125,73.0,53.0,90.0,15.0,58.0,2.0,0.97
Xingtai,0.6836866898970171,103334.78977272728,276.4368341619318,100640.88068181818,269.902851451527,-2.30632851340554,109.0,82.0,117.0,9.0,48.0,10.0,0.97
Handan,0.5400248560412176,103309.9849137931,277.0836307920259,99874.20043103448,272.19250172582167,-2.078820064150054,157.0,120.0,163.0,9.0,58.0,4.0,1.4
Taiyuan,-0.6860676641049592,103353.55163043478,271.0395083220109,88582.75815217392,267.8565554411515,-0.2900357453719429,99.0,74.0,98.0,20.0,57.0,16.0,1.21
Yangquan,-0.2669525146484375,103443.75892857143,272.3085239955357,91529.70535714286,268.18444388253346,-0.5278560093470982,76.0,56.0,76.0,19.0,35.0,43.0,0.97
Changzhi,-0.5461656842912946,103280.00535714286,273.59945591517857,90208.17678571428,271.74105660574776,-0.1987544468470982,108.0,81.0,118.0,15.0,36.0,23.0,1.44
Jincheng,0.4599921185037364,103288.84510869563,273.8573581861413,92254.14945652174,272.416932479195,0.2825270943019701,69.0,50.0,80.0,8.0,28.0,19.0,1.26
Jinan,-0.912019298922631,103151.48185483873,277.71303238407256,101317.61088709676,274.30131186208416,-1.149840816374748,190.0,143.0,185.0,20.0,61.0,4.0,1.57
Zibo,-1.3128509521484375,103143.20535714286,277.4882579985119,100872.01488095238,274.1836533319382,-1.2152630033947172,202.0,152.0,174.0,45.0,62.0,5.0,1.48
Jining,-0.2644195556640625,103127.6015625,279.1669311523437,102158.375,274.5335388183594,-1.3921051025390625,159.0,121.0,113.0,12.0,56.0,4.0,1.2
Dezhou,-0.7986156757061298,103197.85096153848,277.47802734375,102860.79326923077,272.5515347994291,-1.5045741154597356,81.0,60.0,110.0,13.0,56.0,5.0,1.27
Liaocheng,0.3784106219256365,103202.00694444444,277.9660915798611,102689.50694444444,272.8917903193721,-1.9942395245587383,126.0,96.0,126.0,13.0,50.0,6.0,1.13
Binzhou,-2.5768845169632524,103183.00694444444,279.08002387152777,102927.91435185184,274.3091803656684,-1.3125265615957755,78.0,57.0,49.0,14.0,48.0,19.0,0.57
Heze,0.4994418982303504,103173.8731060606,279.0393436316288,102540.0321969697,274.2853088378906,-2.1236225474964487,133.0,101.0,133.0,8.0,50.0,4.0,1.03
Zhengzhou,-0.2020517985026041,103276.78125,278.384521484375,100883.47916666669,276.1123758951823,-1.2309519449869792,186.0,140.0,154.0,11.0,53.0,3.0,1.83
Kaifeng,0.3794388543991815,103228.96726190476,278.8507021949405,102375.25297619047,275.2487574986049,-2.585054670061384,176.0,133.0,142.0,9.0,56.0,2.0,1.38
Anyang,0.557308694590693,103282.47554347826,277.56855044157606,100778.62771739133,274.1930873704993,-2.5367663839588994,206.0,156.0,180.0,18.0,60.0,4.0,2.38
Hebi,0.2546403672960069,103284.34027777778,277.77490234375,101242.50694444444,274.8152567545573,-2.713170369466146,201.0,151.0,163.0,16.0,61.0,4.0,2.43
Xinxiang,-0.2909226851029829,103265.89204545454,278.10764382102275,100764.38068181818,275.1554260253906,-1.8542688543146304,170.0,129.0,162.0,11.0,50.0,14.0,1.35
Jiaozuo,-0.2390879313151041,103282.02916666666,278.18154296875,99526.6625,276.24859008789065,0.4902801513671875,156.0,119.0,183.0,15.0,50.0,4.0,2.6
Puyang,0.7831776936848959,103219.85416666669,278.6219075520833,102586.45138888888,274.0389980740017,-2.382169935438368,166.0,126.0,109.0,7.0,40.0,7.0,1.42
