,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5116343396775266,101792.68085106384,298.7496000249335,96894.15026595745,284.50172976230056,2.2332575371924865,40.0,9.0,32.0,2.0,9.0,128.0,0.29
Tianjin,-2.709311745383523,101794.8106060606,299.3907211766099,101497.45265151517,285.826904296875,1.7052640047940342,32.0,6.0,31.0,9.0,16.0,103.0,0.53
Shijiazhuang,-1.930318196614584,101735.17361111112,299.8080783420139,97850.32638888888,289.9233669704861,-0.9564039442274306,75.0,28.0,67.0,5.0,12.0,180.0,0.54
Tangshan,-1.8346693250868056,101812.52777777778,298.67494032118054,100596.60416666669,283.6792805989583,1.1497701009114585,38.0,8.0,33.0,6.0,12.0,121.0,0.62
Langfang,-2.67755126953125,101767.1125,300.384716796875,101562.7375,286.834912109375,1.566241455078125,49.0,13.0,40.0,8.0,12.0,157.0,0.6
Baoding,-2.2809166541466346,101787.59134615384,299.0178973858173,97291.34134615384,287.6185960036058,0.8135634202223557,57.0,14.0,64.0,7.0,12.0,153.0,0.43
Cangzhou,-4.74520263671875,101738.425,299.48583984375,101622.3875,290.706787109375,-0.150091552734375,39.0,9.0,39.0,7.0,10.0,103.0,0.22
Hengshui,-3.05328369140625,101636.11458333331,301.5966796875,101360.97916666669,292.0533040364583,-0.9575703938802084,76.0,25.0,102.0,7.0,10.0,168.0,0.53
Xingtai,-1.3343709309895833,101647.29545454546,301.49038973721593,99151.75568181818,290.5296741832386,-1.1352307868726326,54.0,11.0,35.0,6.0,15.0,163.0,0.43
Handan,-1.9963231580010776,101628.5775862069,301.7316221039871,98449.38577586209,288.40361496497843,-0.916650180158944,46.0,15.0,37.0,6.0,10.0,147.0,0.36
Taiyuan,-2.560353154721468,101752.93478260867,296.39371390964675,88076.80706521739,281.03359587296194,0.4408317234205163,38.0,6.0,18.0,6.0,13.0,123.0,0.29
Yangquan,-2.9115426199776784,101856.75,295.8338099888393,90820.36607142857,285.32662527901783,-0.2455400739397321,38.0,11.0,30.0,9.0,16.0,123.0,0.55
Changzhi,-2.935328892299107,101734.25,297.25914481026786,89594.16607142857,281.3618931361607,0.4583940778459821,39.0,9.0,22.0,9.0,7.0,124.0,0.59
Jincheng,-2.152277407438859,101680.43478260867,297.74391771399456,91440.85054347826,285.05007005774456,1.7644985033118206,65.0,17.0,37.0,7.0,9.0,172.0,0.54
Jinan,-2.3082137569304435,101625.44354838708,300.9319162676412,99921.03427419356,291.51421528477823,-1.262515160345262,104.0,22.0,53.0,12.0,17.0,207.0,0.61
Zibo,-2.74908447265625,101663.95238095238,300.1292898995536,99550.08035714286,291.2305501302083,-1.6722048804873513,61.0,34.0,61.0,12.0,15.0,169.0,0.52
Jining,-1.753448486328125,101522.3984375,302.18017578125,100622.46875,291.633056640625,-0.781494140625,93.0,19.0,43.0,9.0,7.0,194.0,0.58
Dezhou,-2.9963050255408654,101636.625,301.30252779447113,101324.70673076923,291.9537823016827,-1.103015606219952,66.0,21.0,50.0,9.0,13.0,173.0,0.58
Liaocheng,-1.7948382342303242,101560.36111111112,303.16774269386576,101087.86342592593,290.7374945746528,-0.6403141728153935,85.0,13.0,38.0,7.0,29.0,188.0,0.6
Binzhou,-4.077426486545139,101710.98148148147,299.3076443142361,101473.23379629628,291.8491843894676,-1.5273584436487269,43.0,14.0,43.0,7.0,6.0,123.0,0.32
Heze,-2.1637092359138257,101500.09090909093,302.8643243963068,100914.24053030302,290.5932987097538,-0.986941250887784,59.0,16.0,40.0,6.0,8.0,167.0,0.33
Zhengzhou,-1.939961751302084,101507.47916666669,302.1612955729167,99290.89583333331,289.676513671875,-0.189788818359375,45.0,17.0,38.0,4.0,8.0,144.0,0.5
Kaifeng,-1.9897838774181549,101473.54761904762,303.0143345424107,100685.65178571428,290.3469935825893,-0.8573797316778273,45.0,17.0,42.0,7.0,6.0,145.0,0.5
Anyang,-2.3559968367866846,101566.0,303.2490128226902,99253.76358695651,285.96608568274456,-1.322075885275136,49.0,17.0,38.0,7.0,11.0,156.0,0.55
Hebi,-2.2632988823784723,101542.69444444444,304.00599500868054,99662.9375,284.9506022135417,-1.6714918348524306,45.0,16.0,31.0,9.0,9.0,143.0,0.64
Xinxiang,-2.36529541015625,101530.84090909093,302.8677867542614,99215.34659090907,287.4867054332386,-1.0283563787286931,43.0,17.0,40.0,9.0,8.0,139.0,0.37
Jiaozuo,-2.44967041015625,101542.81666666668,301.6483561197917,98062.20416666666,287.9129720052084,0.283282470703125,49.0,26.0,46.0,7.0,7.0,156.0,0.46
Puyang,-2.23101806640625,101527.52777777778,303.60625542534723,100943.82638888888,288.9248860677083,-0.9736836751302084,44.0,9.0,26.0,7.0,7.0,142.0,0.3
