,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6729710355718085,101803.75132978724,283.22587163397606,96779.33377659574,281.17763048537233,-0.5040094903174867,86.0,64.0,92.0,3.0,32.0,7.0,0.64
Tianjin,1.2885668205492424,101722.85416666669,288.3310029000947,101418.40340909093,284.3768051609849,1.6622416178385415,68.0,49.0,79.0,6.0,44.0,27.0,0.68
Shijiazhuang,2.951253255208333,101848.52083333331,288.93714735243054,97917.09027777778,278.9532877604167,1.4503004286024306,78.0,57.0,105.0,8.0,72.0,19.0,1.1
Tangshan,0.7173122829861112,101748.50694444444,287.67363823784723,100501.00694444444,283.7775065104167,1.5838724772135415,60.0,32.0,69.0,6.0,62.0,47.0,0.65
Langfang,1.220361328125,101718.8375,288.403857421875,101510.6125,284.28828125,0.988153076171875,90.0,67.0,92.0,7.0,48.0,11.0,0.7
Baoding,1.9230393629807687,101777.96634615384,286.711181640625,97218.73557692308,279.3600886418269,0.3704434908353365,128.0,97.0,141.0,5.0,60.0,4.0,0.93
Cangzhou,2.2905517578125,101785.425,290.089404296875,101667.7875,284.56435546875,4.207196044921875,59.0,28.0,68.0,7.0,34.0,76.0,0.33
Hengshui,2.1627604166666665,101831.11458333331,290.30078125,101550.97916666669,285.0103352864583,4.141530354817708,52.0,16.0,54.0,5.0,28.0,66.0,0.63
Xingtai,1.7215687144886365,101941.64204545454,289.2002618963068,99408.3428030303,284.2140447443182,2.121433142459754,78.0,57.0,99.0,13.0,46.0,43.0,1.13
Handan,1.147637728987069,101998.08405172414,288.9830364358836,98763.00215517242,284.0987675107759,1.121349466258082,64.0,46.0,73.0,7.0,33.0,50.0,0.52
Taiyuan,3.390571925951087,102250.0679347826,281.8283266813859,88250.87771739131,269.1949303668478,0.1474941087805706,30.0,9.0,30.0,4.0,20.0,72.0,0.34
Yangquan,4.653145926339286,102041.27678571428,284.59371512276783,90836.45535714286,271.4291294642857,0.373504638671875,53.0,17.0,55.0,9.0,23.0,74.0,0.4
Changzhi,2.480852399553572,102282.4875,283.7210867745536,89850.48392857143,278.2736328125,-1.994854736328125,62.0,28.0,74.0,9.0,14.0,77.0,0.47
Jincheng,2.3280294667119565,102251.44836956522,285.4369374150815,91779.61684782608,280.0554093070652,-3.517375116762908,68.0,30.0,85.0,6.0,41.0,40.0,1.02
Jinan,0.8687547253024194,102024.19556451614,288.9591340095766,100279.79637096774,283.7832976310484,3.0938927435105845,60.0,35.0,69.0,7.0,24.0,110.0,0.49
Zibo,1.0973423549107142,102054.47321428572,288.77940150669644,99893.50297619047,283.07593936011904,2.782498314267113,60.0,43.0,70.0,17.0,38.0,95.0,0.74
Jining,-0.299102783203125,102104.0546875,289.11236572265625,101182.03125,284.73004150390625,2.197723388671875,60.0,43.0,64.0,8.0,25.0,104.0,0.56
Dezhou,1.8285569411057687,101932.8028846154,289.92655123197113,101613.96634615384,284.20259915865387,3.646679217998798,59.0,35.0,67.0,6.0,25.0,96.0,0.38
Liaocheng,0.9349952980324074,102001.52083333331,289.97423864293984,101517.53472222222,284.7447554976852,3.0644768608940973,58.0,33.0,66.0,7.0,24.0,91.0,0.48
Binzhou,1.8148419415509256,101939.11342592593,289.84663447627315,101697.20138888888,283.7745587384259,3.619164360894097,60.0,36.0,70.0,12.0,31.0,89.0,0.57
Heze,0.6482081557765151,102073.16477272728,289.6239716500947,101472.52462121211,284.74322324810606,2.464916807232481,63.0,45.0,73.0,9.0,29.0,79.0,0.5
Zhengzhou,1.6088460286458333,102115.91666666669,287.6461588541667,99839.8125,284.4318033854167,1.5621439615885415,48.0,26.0,48.0,6.0,32.0,46.0,0.54
Kaifeng,1.7571265811011905,102096.84226190476,288.6866745721726,101285.83630952382,284.5576171875,1.9334004720052085,36.0,21.0,36.0,6.0,22.0,60.0,0.38
Anyang,1.332275390625,101998.35054347826,289.32008958899456,99641.61684782608,284.5067510190217,2.295252260954484,51.0,31.0,52.0,7.0,34.0,49.0,0.44
Hebi,1.3158908420138888,101992.13194444444,289.3006998697917,100067.97916666669,284.9814453125,2.8753492567274304,55.0,37.0,59.0,11.0,40.0,41.0,0.78
Xinxiang,1.625909978693182,102050.82386363635,288.735595703125,99685.53977272728,284.5743963068182,2.224312522194602,58.0,37.0,66.0,7.0,41.0,36.0,0.74
Jiaozuo,1.7305826822916666,102088.6875,288.12010091145834,98534.3125,284.7123046875,0.627801513671875,58.0,40.0,66.0,5.0,31.0,30.0,0.82
Puyang,1.0291612413194444,102023.03472222222,289.9756130642361,101424.47916666669,284.84223090277777,3.1639777289496527,43.0,30.0,43.0,7.0,21.0,73.0,0.47
