,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.353139025099734,102023.36835106384,295.28592503324467,97080.35771276597,285.2978048121676,1.2063803165516955,58.0,29.0,66.0,5.0,46.0,23.0,0.68
Tianjin,0.5365212180397727,102028.05871212122,298.0423473011364,101728.03598484848,288.1371108546401,1.725810195460464,32.0,13.0,32.0,13.0,25.0,70.0,0.69
Shijiazhuang,-0.4101426866319444,101998.09722222222,296.7804361979167,98089.15972222222,283.70000542534723,0.4215172661675347,62.0,31.0,73.0,19.0,51.0,46.0,0.96
Tangshan,0.8888753255208334,102034.79861111112,297.18994140625,100807.82638888888,286.812744140625,2.21242438422309,55.0,35.0,59.0,34.0,40.0,62.0,2.28
Langfang,0.3588134765625,102015.1625,298.1681640625,101809.2375,287.971923828125,1.4339630126953125,50.0,20.0,50.0,13.0,28.0,65.0,0.67
Baoding,0.2032846304086538,102012.12019230767,296.28267728365387,97490.91826923077,284.1845890925481,1.2320474477914662,57.0,27.0,63.0,28.0,41.0,64.0,0.58
Cangzhou,-0.5291748046875,102017.56875,299.28125,101900.7375,286.263623046875,2.3167022705078124,38.0,23.0,38.0,22.0,27.0,77.0,0.3
Hengshui,-0.6926676432291666,101986.94791666669,300.1964518229167,101709.02083333331,284.694091796875,1.6846466064453125,50.0,22.0,50.0,14.0,21.0,75.0,0.75
Xingtai,-0.9529733368844696,101984.9981060606,298.60005326704544,99471.85416666669,284.04998964251894,0.621998642430161,55.0,18.0,60.0,19.0,38.0,47.0,0.73
Handan,-1.0686077249461208,101980.47198275862,298.5362675107759,98774.91163793104,284.74435109105605,0.5690081366177263,78.0,35.0,105.0,42.0,62.0,31.0,0.9
Taiyuan,-0.6508205247961957,102062.16576086955,291.0371518342391,88230.14402173914,280.5881772248641,1.146518209706182,70.0,28.0,89.0,20.0,44.0,47.0,0.91
Yangquan,-0.6600341796875,102048.6875,293.21791294642856,90942.97321428572,281.89212472098217,0.938204084123884,61.0,29.0,72.0,41.0,54.0,36.0,0.97
Changzhi,-0.2893589564732143,102046.60892857144,293.70862165178573,89795.04464285714,281.4028390066964,2.0876599993024554,75.0,43.0,99.0,10.0,36.0,94.0,1.08
Jincheng,-0.5970671280570652,102009.51358695651,295.4769446331522,91690.23097826086,281.8967709748641,2.9606316607931387,74.0,42.0,97.0,30.0,66.0,66.0,1.76
Jinan,-1.7619116998487905,102028.51008064517,299.44332787298384,100306.9616935484,282.6776949974798,0.7726317374936996,67.0,22.0,83.0,5.0,34.0,72.0,0.4
Zibo,-2.3375360398065474,102050.48511904762,298.82110305059524,99916.23511904762,282.13617234002976,0.6991090320405506,64.0,34.0,77.0,13.0,23.0,107.0,0.84
Jining,-0.901611328125,101985.9296875,299.89263916015625,101075.0625,285.8539428710937,-0.0758819580078125,62.0,39.0,74.0,16.0,50.0,102.0,0.85
Dezhou,-1.6733304537259617,102008.27403846152,300.2901141826923,101693.3028846154,283.92422250600964,1.5340681809645431,63.0,25.0,75.0,34.0,22.0,94.0,1.1
Liaocheng,-0.9361843532986112,101976.14120370372,300.4099030671296,101498.29861111112,284.66694697627315,1.1009877522786458,93.0,51.0,135.0,59.0,61.0,84.0,1.15
Binzhou,-1.7158067491319444,102038.99305555556,299.7483723958333,101799.89120370372,283.7549822771991,1.9396740948712383,49.0,28.0,49.0,30.0,20.0,109.0,0.87
Heze,-0.5321932705965909,101945.47537878789,301.2003136837121,101353.42992424245,284.63249437736744,-0.1947627212062026,90.0,54.0,129.0,23.0,28.0,124.0,0.67
Zhengzhou,0.2504069010416667,101925.64583333331,300.471923828125,99691.02083333331,284.0020345052083,1.4964548746744792,56.0,21.0,61.0,12.0,30.0,110.0,0.52
Kaifeng,0.5076090494791666,101922.49702380953,301.4414527529762,101126.09226190476,283.964111328125,0.4473419189453125,64.0,30.0,77.0,19.0,26.0,117.0,0.7
Anyang,-0.8070280655570652,101958.65489130437,299.6435546875,99624.62228260867,284.6564516813859,0.3233184814453125,73.0,46.0,95.0,54.0,45.0,50.0,2.13
Hebi,-0.7286105685763888,101947.24305555556,300.2835286458333,100046.40972222222,284.0561252170139,0.0021379258897569,78.0,43.0,105.0,62.0,60.0,55.0,2.97
Xinxiang,-0.3062522194602273,101944.59659090907,300.4718572443182,99608.36931818182,283.63101473721593,0.6965873024680398,64.0,39.0,77.0,18.0,65.0,56.0,0.77
Jiaozuo,-0.6149820963541667,101944.0375,299.4491536458333,98432.9875,284.1283040364584,1.0349070231119792,74.0,32.0,98.0,32.0,33.0,88.0,0.77
Puyang,-0.6905788845486112,101953.64583333331,300.57020399305554,101362.96527777778,285.27281358506946,0.8276045057508681,80.0,59.0,107.0,28.0,35.0,116.0,0.97
