,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3756561279296875,101825.06117021276,281.2394915641622,96846.25531914894,279.09436814328456,-1.5891032117478392,167.0,127.0,143.0,3.0,77.0,2.0,1.22
Tianjin,1.1712290445963542,101778.25378787878,285.2958022608901,101475.57575757576,281.5528009588068,0.204844619288589,103.0,77.0,104.0,17.0,71.0,7.0,1.45
Shijiazhuang,1.4113549126519098,101710.22222222222,284.39189995659723,97799.22222222222,280.39385308159723,0.4685584174262153,131.0,100.0,203.0,36.0,90.0,2.0,1.5
Tangshan,0.4028371175130208,101831.09027777778,284.553955078125,100585.80555555556,281.9438747829861,-1.1801503499348958,125.0,95.0,196.0,28.0,93.0,6.0,1.38
Langfang,0.5163787841796875,101760.3625,284.919775390625,101552.15,281.173583984375,0.0261322021484375,125.0,95.0,174.0,10.0,84.0,1.0,1.57
Baoding,0.8552609957181491,101731.12980769233,283.2505821814904,97202.0,279.80203951322113,-0.5154242882361779,135.0,103.0,178.0,29.0,76.0,9.0,1.1
Cangzhou,1.6967742919921875,101757.80625,287.16826171875,101639.5,280.5240234375,2.525253295898437,86.0,64.0,104.0,27.0,66.0,20.0,0.53
Hengshui,1.1964975992838542,101735.42708333331,287.7034505208333,101453.75,280.4733072916667,3.211003621419271,76.0,47.0,102.0,8.0,45.0,29.0,0.7
Xingtai,0.865061904444839,101726.54166666669,286.2870427911932,99210.33333333331,280.56268495501894,2.1702802253491957,119.0,90.0,172.0,41.0,93.0,3.0,2.13
Handan,1.1119842529296875,101762.74568965516,286.3362995016164,98543.3448275862,280.4561304552802,2.117950965618265,76.0,27.0,102.0,29.0,77.0,3.0,0.93
Taiyuan,0.7026771877122961,101936.72282608696,280.49517026154894,88049.30434782608,277.3642896569294,0.187076071034307,118.0,89.0,175.0,45.0,64.0,3.0,1.57
Yangquan,1.7274278913225447,101831.23214285714,281.93125697544644,90697.57142857143,278.17979213169644,0.7861698695591518,71.0,46.0,91.0,131.0,53.0,28.0,1.18
Changzhi,0.920438494001116,101909.46071428571,281.18145228794646,89568.28571428571,277.6738490513393,-0.2815756661551339,93.0,69.0,107.0,29.0,54.0,17.0,1.98
Jincheng,0.6151262366253397,101933.03804347826,282.3305982506794,91503.21739130437,277.8813582710598,-0.9836100702700408,53.0,37.0,55.0,35.0,37.0,17.0,1.98
Jinan,1.2099870251071068,101925.72983870968,286.89422410534274,100175.93548387096,281.85898910030244,2.9546021492250505,59.0,30.0,67.0,19.0,34.0,43.0,0.54
Zibo,1.7227078392392112,101937.77976190476,286.6710728236607,99772.33333333331,281.7341541108631,1.9904574439639136,67.0,46.0,84.0,100.0,53.0,25.0,1.45
Jining,0.0871124267578125,101994.109375,286.4737548828125,101068.40625,283.657470703125,1.9019622802734373,61.0,28.0,71.0,21.0,41.0,18.0,0.7
Dezhou,1.5968099740835338,101827.16346153848,288.03115609975964,101507.03846153848,280.8477501502404,3.7486795278695912,70.0,46.0,90.0,11.0,40.0,19.0,1.03
Liaocheng,0.6908326325593172,101856.68055555556,287.8169578269676,101370.48148148147,281.338062427662,3.944967199254919,88.0,50.0,125.0,21.0,49.0,11.0,1.6
Binzhou,1.959170306170428,101856.80092592593,287.60276511863424,101614.33333333331,281.3725676359954,2.5821561460141784,105.0,79.0,136.0,28.0,52.0,10.0,1.57
Heze,0.6077228892933239,101961.33712121211,287.3714414654356,101358.72727272728,283.2139041785038,2.177204941258286,62.0,29.0,73.0,24.0,61.0,16.0,0.97
Zhengzhou,0.9307912190755208,101939.14583333331,287.4149576822917,99665.91666666669,282.2473958333333,1.5791269938151042,78.0,35.0,106.0,36.0,83.0,8.0,0.93
Kaifeng,1.3503585088820684,101957.75595238096,288.002918061756,101146.90476190476,282.706531343006,1.9783666701543896,58.0,39.0,66.0,24.0,40.0,31.0,1.2
Anyang,1.1226839811905571,101810.875,286.9049868376359,99458.26086956522,280.73003354279894,2.6365071172299595,79.0,44.0,107.0,185.0,82.0,3.0,1.3
Hebi,1.231016370985243,101809.54166666669,286.9962836371528,99886.66666666669,281.1617024739583,2.5994449191623263,68.0,42.0,85.0,28.0,66.0,18.0,1.77
Xinxiang,1.4266593239524148,101872.90909090907,286.8911798650568,99513.36363636365,281.38687411221593,1.9557619961825283,84.0,62.0,118.0,24.0,68.0,18.0,0.55
Jiaozuo,1.178325398763021,101898.05833333332,286.322021484375,98348.53333333334,280.6273274739584,0.2022878011067708,58.0,41.0,57.0,18.0,57.0,17.0,1.17
Puyang,0.6719343397352431,101876.59722222222,287.7006022135417,101275.83333333331,281.6494411892361,3.6492496066623263,64.0,34.0,78.0,18.0,45.0,23.0,0.9
