,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9814138209566156,100685.22872340426,300.1764149767287,95851.10638297872,293.2726531333112,1.441261129176363,66.0,26.0,41.0,2.0,16.0,173.0,0.64
Tianjin,-3.581757978959517,100607.12121212122,300.7452503551136,100313.66666666669,294.8987852154356,0.0884154348662405,32.0,13.0,16.0,5.0,13.0,102.0,0.57
Shijiazhuang,-1.853666517469618,100599.84722222222,302.5152994791667,96776.91666666669,294.3322211371528,-0.6715918646918403,56.0,35.0,62.0,12.0,9.0,135.0,0.63
Tangshan,-2.919611612955729,100654.34027777778,299.2063802083333,99453.61111111112,294.6792805989583,-0.3303375244140625,29.0,17.0,29.0,40.0,38.0,83.0,1.7
Langfang,-3.0362945556640626,100572.0875,301.88056640625,100371.1,294.750048828125,0.3201507568359375,49.0,23.0,34.0,6.0,11.0,158.0,0.88
Baoding,-1.5301008958082931,100645.50480769233,301.3473933293269,96214.71153846152,293.7485539362981,0.1687234731820913,61.0,23.0,41.0,5.0,9.0,169.0,0.33
Cangzhou,-4.097720336914063,100542.48125,301.092919921875,100428.35,295.114208984375,-1.4663482666015626,30.0,11.0,21.0,11.0,14.0,95.0,0.3
Hengshui,-3.213841756184896,100492.57291666669,303.0596516927083,100221.16666666669,294.7006022135417,-2.107721964518229,41.0,28.0,41.0,6.0,9.0,132.0,0.5
Xingtai,-2.007568821762548,100539.84090909093,302.84450461647725,98079.39393939394,294.70962801846593,-2.1792218757398203,61.0,38.0,72.0,11.0,16.0,136.0,0.5
Handan,-1.6669485157933728,100538.70689655172,302.8417126885776,97401.58620689657,294.5155829067888,-2.360324728077856,64.0,44.0,78.0,4.0,8.0,130.0,0.45
Taiyuan,-1.231365038001019,100739.45652173914,299.9364172894022,87280.65217391304,288.4570418648098,0.0293983791185461,98.0,38.0,67.0,14.0,16.0,198.0,1.1
Yangquan,-2.0479016985212053,100759.85714285714,299.3262416294643,89909.71428571429,291.54300362723217,0.1472015380859375,61.0,36.0,48.0,6.0,15.0,169.0,1.2
Changzhi,-1.7610015869140625,100732.05,299.7079938616071,88767.5142857143,290.477099609375,-0.3022543770926339,69.0,33.0,45.0,8.0,8.0,175.0,0.82
Jincheng,-1.3783589238705842,100671.31521739133,300.7911217730978,90585.26086956522,291.3075853430706,0.5002288818359375,153.0,117.0,175.0,14.0,14.0,224.0,1.34
Jinan,-1.94535138530116,100457.59677419356,299.9118101058468,98771.03225806452,295.04278761340726,-3.721009777438256,29.0,8.0,25.0,7.0,15.0,92.0,0.37
Zibo,-1.6797143845331102,100446.91666666669,298.4217587425595,98355.85714285714,294.72129603794644,-3.9469437372116816,26.0,14.0,10.0,13.0,16.0,84.0,0.93
Jining,0.2981414794921875,100358.8984375,301.93438720703125,99469.59375,295.711669921875,-3.779617309570313,36.0,16.0,23.0,12.0,9.0,115.0,0.7
Dezhou,-3.120038546048678,100481.21153846152,301.06982421875,100172.76923076923,295.3209698016827,-2.9162750244140625,90.0,16.0,46.0,11.0,12.0,192.0,0.93
Liaocheng,-1.967996667932581,100428.05555555556,302.6110568576389,99960.77777777778,295.30552842881946,-3.5997421829788774,46.0,21.0,45.0,6.0,9.0,146.0,0.65
Binzhou,-3.6069217258029513,100492.67592592593,299.593189380787,100258.14814814816,294.99490921585647,-3.411446465386285,24.0,5.0,10.0,4.0,13.0,77.0,0.6
Heze,-0.096110488429214,100390.68181818182,303.2686286695076,99812.15151515152,295.240937204072,-3.322865341648911,51.0,24.0,51.0,10.0,12.0,132.0,0.77
Zhengzhou,-1.9476877848307288,100465.8125,304.1689453125,98281.20833333331,294.8016764322917,-1.1218821207682292,71.0,44.0,77.0,7.0,22.0,177.0,1.06
Kaifeng,-0.8779565720331102,100431.39285714286,303.72998046875,99652.85714285714,295.6532156808036,-2.3646334693545388,57.0,34.0,63.0,6.0,6.0,116.0,0.7
Anyang,-1.4365705407184104,100491.92391304349,303.4417671535326,98209.82608695651,294.80996306046194,-2.594837354577106,53.0,36.0,56.0,8.0,6.0,126.0,0.8
Hebi,-1.5332455105251737,100478.0,304.0270724826389,98621.22222222222,294.8085666232639,-2.528633965386285,54.0,32.0,58.0,22.0,14.0,156.0,1.03
Xinxiang,-1.4995491721413352,100480.79545454546,303.6897638494318,98194.68181818182,294.8548694957386,-1.636623035777699,71.0,35.0,57.0,14.0,22.0,177.0,0.93
Jiaozuo,-2.0089182535807293,100496.81666666668,304.61878255208336,97064.06666666668,293.5832194010417,0.0490570068359375,95.0,67.0,106.0,12.0,14.0,196.0,1.2
Puyang,-1.0415462917751737,100416.56944444444,303.41314019097223,99839.83333333331,295.14830186631946,-3.5051422119140625,40.0,19.0,37.0,6.0,9.0,127.0,0.9
