,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2015763952376994,101253.375,289.7325153756649,96317.49867021276,281.3532610954122,-1.4101734567195812,73.0,53.0,92.0,8.0,59.0,33.0,0.65
Tianjin,1.1250582608309658,101223.42803030302,291.275908499053,100924.5928030303,282.1787479285038,0.6787724350437974,76.0,56.0,99.0,24.0,54.0,49.0,1.37
Shijiazhuang,-1.463409423828125,101178.01736111112,289.16151258680554,97275.39583333331,283.11607530381946,0.0197160508897569,99.0,65.0,147.0,59.0,76.0,15.0,1.37
Tangshan,0.8996819390190972,101187.46527777778,290.91026475694446,99966.75694444444,282.1396755642361,-0.3750593397352431,101.0,47.0,151.0,35.0,53.0,82.0,1.27
Langfang,0.542938232421875,101228.7875,291.248046875,101022.9125,282.329638671875,0.7652130126953125,87.0,52.0,123.0,29.0,56.0,50.0,1.41
Baoding,-1.0689720740685096,101232.89903846152,289.4763371394231,96715.9278846154,282.34361853966345,-0.2442521315354567,129.0,98.0,168.0,80.0,52.0,35.0,1.0
Cangzhou,1.111834716796875,101264.44375,290.370458984375,101146.8625,282.279443359375,2.1757110595703124,68.0,47.0,86.0,28.0,43.0,77.0,0.71
Hengshui,-0.602691650390625,101243.75520833331,289.3999837239583,100963.10416666669,283.3582356770833,3.408971150716146,80.0,59.0,82.0,12.0,23.0,88.0,0.62
Xingtai,-1.4457573168205493,101168.92045454546,288.41203539299244,98659.89583333331,283.9961603338068,1.827239527846828,79.0,58.0,83.0,39.0,47.0,47.0,0.97
Handan,-1.5477137072332974,101142.62931034484,287.25887324892244,97939.18318965516,284.39773875269395,1.430151051488416,45.0,29.0,45.0,10.0,24.0,67.0,0.62
Taiyuan,0.622039794921875,101079.03260869563,288.2089206861413,87368.60597826086,281.2260423743206,-1.328197313391644,138.0,105.0,181.0,124.0,42.0,34.0,1.62
Yangquan,-0.7289646693638393,101087.50892857143,288.37953404017856,90052.13392857143,282.3250209263393,-1.0770721435546875,118.0,79.0,186.0,109.0,51.0,41.0,1.75
Changzhi,0.5751368931361607,101039.91785714286,287.70687779017857,88853.90535714285,282.6159249441964,-1.644217790876116,98.0,73.0,135.0,26.0,38.0,30.0,1.84
Jincheng,1.250733748726223,101082.08695652174,286.5603133491848,90760.64945652174,283.17067552649456,-1.7843793786090354,89.0,66.0,99.0,30.0,31.0,24.0,1.76
Jinan,-0.6216913038684476,101310.44354838708,287.01715284778226,99572.27217741936,284.22857075352823,-0.2188154651272681,114.0,86.0,133.0,29.0,59.0,22.0,1.77
Zibo,-1.5364888509114585,101317.40476190476,287.3560035342262,99167.22916666669,284.4928036644345,-1.0731891450427828,111.0,84.0,121.0,82.0,78.0,33.0,1.99
Jining,-0.793060302734375,101266.8359375,287.55035400390625,100345.90625,283.10858154296875,0.0446319580078125,56.0,35.0,62.0,24.0,33.0,74.0,0.73
Dezhou,0.090789794921875,101306.65384615384,287.8800706129808,100986.90865384616,283.3774226262019,2.269757784329928,71.0,52.0,91.0,16.0,25.0,86.0,1.22
Liaocheng,-1.7642810962818287,101271.32870370372,285.7734555844908,100784.82175925926,284.6709617332176,1.6839413113064237,74.0,54.0,91.0,13.0,41.0,37.0,1.69
Binzhou,0.0381277578848379,101313.08796296296,289.46138961226853,101071.1550925926,283.9147406684028,0.6482425265842013,89.0,66.0,104.0,33.0,38.0,29.0,1.11
Heze,-0.637725830078125,101220.39393939394,286.64351029829544,100618.04734848483,284.493437795928,1.1483510335286458,61.0,42.0,71.0,28.0,27.0,54.0,1.16
Zhengzhou,0.9990336100260416,101112.06770833331,287.187255859375,98854.60416666669,283.33251953125,1.0469919840494792,109.0,74.0,167.0,35.0,68.0,16.0,1.52
Kaifeng,0.052610851469494,101163.23214285714,286.9766322544643,100354.32440476192,284.0619070870536,1.6406315394810267,68.0,45.0,85.0,27.0,27.0,40.0,1.28
Anyang,-1.1754296344259512,101143.34239130437,286.0360266644022,98793.82336956522,284.8318507982337,1.3103047246518342,54.0,38.0,54.0,10.0,29.0,31.0,0.75
Hebi,-1.0050218370225694,101135.20833333331,285.6833224826389,99208.22916666669,284.8980305989583,1.4744144015842011,76.0,56.0,71.0,22.0,36.0,29.0,0.87
Xinxiang,-0.5938692959872159,101122.13068181818,286.4622247869318,98769.28977272728,284.1698109019886,1.246613935990767,79.0,58.0,87.0,16.0,29.0,28.0,0.73
Jiaozuo,0.8079121907552084,101072.25833333332,287.66149088541664,97545.69583333332,284.23435872395834,0.4463328043619791,89.0,57.0,128.0,32.0,67.0,18.0,1.45
Puyang,-1.5042080349392362,101212.99305555556,285.8806966145833,100611.78472222222,284.848876953125,1.4109378390842011,63.0,35.0,75.0,9.0,29.0,64.0,0.73
