,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.29348982141373,101867.11835106384,291.11779525432183,96908.22074468085,284.4231736203457,2.1620772341464427,163.0,124.0,176.0,8.0,71.0,10.0,1.84
Tianjin,1.3901418050130208,101892.30871212122,294.084716796875,101591.07954545454,287.746552438447,1.740568681196733,144.0,110.0,119.0,42.0,33.0,92.0,1.44
Shijiazhuang,-0.5248972574869791,101825.47916666669,294.0571017795139,97915.84722222222,286.03032769097223,1.888093736436632,207.0,157.0,265.0,40.0,83.0,67.0,1.73
Tangshan,2.332633124457465,101918.5625,293.0078938802083,100686.59722222222,286.5891927083333,2.1870303683810763,70.0,51.0,89.0,47.0,48.0,68.0,2.65
Langfang,1.3831268310546876,101883.275,294.307763671875,101676.425,287.60078125,1.6407684326171874,113.0,85.0,156.0,16.0,53.0,27.0,2.2
Baoding,0.192907480093149,101851.56730769233,292.61953500600964,97321.9903846154,285.52974759615387,1.9827305720402644,193.0,145.0,199.0,20.0,53.0,42.0,1.58
Cangzhou,1.3435516357421875,101876.16875,295.516650390625,101759.275,288.242919921875,1.7763153076171876,281.0,231.0,315.0,37.0,59.0,83.0,1.67
Hengshui,1.0437876383463542,101857.0625,296.0608723958333,101578.91666666669,288.2158203125,2.585657755533854,259.0,209.0,334.0,18.0,52.0,68.0,1.9
Xingtai,-0.1765899658203125,101838.73295454546,295.48013583096593,99326.98863636365,287.2751982717803,2.8487895618785517,270.0,220.0,337.0,84.0,108.0,42.0,4.1
Handan,-0.6694509571996229,101848.1702586207,295.4430142106681,98642.41810344828,286.6645844558189,2.4794958706559806,212.0,162.0,296.0,67.0,66.0,57.0,2.45
Taiyuan,0.2907164200492527,101764.6875,292.0679878566576,87989.79891304347,280.19287109375,2.45509205693784,141.0,108.0,216.0,95.0,67.0,76.0,2.05
Yangquan,-0.2342769077845982,101788.20535714286,292.375732421875,90710.83928571428,282.68031529017856,1.6377062116350447,111.0,84.0,156.0,39.0,42.0,36.0,1.57
Changzhi,-0.2913779122488839,101853.38035714286,291.7784109933036,89602.99642857142,282.40107421875,2.1726531982421875,146.0,112.0,167.0,21.0,38.0,108.0,1.76
Jincheng,-1.2351837158203125,101870.88315217392,292.1889966881794,91528.19021739133,283.4712338654891,2.20904076617697,44.0,20.0,44.0,21.0,15.0,99.0,1.22
Jinan,-0.3234838670299899,101916.3245967742,295.20814169606854,100191.0120967742,286.99566847278226,2.2556295087260585,140.0,107.0,189.0,61.0,41.0,118.0,1.4
Zibo,-0.3881320045107886,101926.80654761904,295.321044921875,99790.05357142857,286.4656575520833,2.0632781982421875,187.0,141.0,176.0,78.0,55.0,110.0,2.48
Jining,-1.6195526123046875,101927.5625,294.32342529296875,101012.84375,287.45361328125,1.8105010986328125,71.0,52.0,63.0,22.0,19.0,127.0,1.0
Dezhou,0.7263171856219952,101881.4278846154,296.3759577824519,101566.08653846152,287.60745943509613,2.3505753737229567,282.0,232.0,356.0,18.0,34.0,75.0,2.17
Liaocheng,-0.5470326741536459,101884.70601851853,296.0025408709491,101405.32870370372,287.28502965856484,2.5296048764829284,170.0,129.0,211.0,36.0,8.0,119.0,1.1
Binzhou,0.5635720712167246,101894.22453703704,296.40864619502315,101655.0324074074,287.769115306713,1.5169819019458912,262.0,212.0,265.0,55.0,48.0,115.0,2.3
Heze,-1.917652939305161,101881.1268939394,295.0400908499053,101285.80681818182,287.35231711647725,1.5074069861209751,129.0,98.0,143.0,30.0,27.0,127.0,1.47
Zhengzhou,-2.236607869466146,101835.57291666669,295.94677734375,99591.04166666669,286.119140625,0.2127329508463541,93.0,69.0,82.0,13.0,29.0,117.0,1.09
Kaifeng,-1.9729069301060267,101842.9375,295.6683291480655,101042.29166666669,286.6433919270833,0.656098138718378,65.0,47.0,72.0,18.0,14.0,130.0,1.15
Anyang,-1.343921827233356,101857.53532608696,295.55219301970106,99518.625,286.67885954483694,1.7517547607421875,255.0,205.0,384.0,40.0,47.0,60.0,2.85
Hebi,-1.3924102783203125,101854.40972222222,295.8677029079861,99946.73611111112,286.89317491319446,1.528990003797743,187.0,73.0,323.0,27.0,31.0,93.0,1.5
Xinxiang,-1.793733076615767,101861.50568181818,295.41470614346593,99516.71590909093,286.41801313920456,1.087825428355824,161.0,123.0,180.0,25.0,35.0,136.0,0.95
Jiaozuo,-2.2267852783203126,101842.40416666666,295.664013671875,98319.49166666668,286.1394856770833,0.7625620524088542,130.0,99.0,128.0,18.0,34.0,89.0,1.63
Puyang,-1.3455895317925348,101878.47916666669,295.8685709635417,101285.73611111112,286.86919487847223,2.0152096218532987,93.0,69.0,82.0,21.0,24.0,144.0,1.1
