,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3554616075880983,101128.10372340426,297.9696953956117,96250.94680851063,272.74905979886967,-3.441944203478225,42.0,14.0,42.0,2.0,12.0,128.0,0.31
Tianjin,1.0340566924124053,101118.92803030302,298.77534623579544,100824.4696969697,276.64717240767044,-0.4373478744969223,41.0,15.0,38.0,7.0,15.0,130.0,0.58
Shijiazhuang,-0.6426493326822916,101157.99305555556,299.15625,97301.11111111112,277.7128634982639,1.7913970947265625,80.0,38.0,109.0,22.0,22.0,161.0,0.57
Tangshan,2.087222629123264,101094.25694444444,296.98621961805554,99887.44444444444,274.4946560329861,-0.3238644070095486,39.0,14.0,32.0,14.0,13.0,124.0,0.55
Langfang,0.737542724609375,101108.2,300.33271484375,100906.0,276.746728515625,-0.5698333740234375,53.0,14.0,29.0,2.0,18.0,162.0,0.3
Baoding,-0.1336411696213942,101149.66346153848,298.61929086538464,96687.71153846152,276.8594313401442,1.178979726938101,55.0,22.0,60.0,12.0,13.0,139.0,0.53
Cangzhou,-0.830352783203125,101221.1125,298.70908203125,101105.8,279.02529296875,0.8506011962890625,52.0,14.0,53.0,15.0,17.0,151.0,0.4
Hengshui,-0.9964497884114584,101177.14583333331,300.1468098958333,100902.91666666669,279.6595865885417,1.2303619384765625,85.0,31.0,120.0,13.0,16.0,174.0,0.5
Xingtai,-1.0047098795572915,101180.80681818182,299.7002988873106,98694.5606060606,278.3675796046401,1.116007949366714,81.0,38.0,112.0,19.0,23.0,161.0,0.68
Handan,-0.2595477926320043,101194.40948275862,298.6736429148707,98022.6724137931,278.0456711341595,2.0847446836274246,87.0,43.0,124.0,18.0,19.0,152.0,0.88
Taiyuan,0.4937757409137228,101267.83152173914,292.3707328464674,87605.76086956522,274.9337105129076,-0.2877150825832201,56.0,19.0,62.0,8.0,14.0,134.0,0.61
Yangquan,-0.8655962262834821,101230.98214285714,293.9395228794643,90266.71428571428,276.06107003348217,0.5852377755301339,51.0,29.0,52.0,5.0,12.0,139.0,0.65
Changzhi,0.3058462960379464,101318.31785714286,291.4785016741071,89166.55714285714,276.1010532924107,1.1244537353515625,72.0,34.0,93.0,11.0,18.0,114.0,0.84
Jincheng,-0.5739042862601902,101354.70108695651,290.4300059442935,91082.67391304349,278.7873110563859,-0.4767436151919157,52.0,12.0,53.0,15.0,15.0,121.0,0.66
Jinan,0.5453048213835685,101242.7379032258,298.23958858366933,99539.85483870968,280.10020003780244,-0.7470117384387601,92.0,43.0,134.0,26.0,21.0,182.0,1.48
Zibo,-0.4061235700334821,101274.97023809524,297.49974423363096,99163.45238095238,278.7777273995536,-1.4059499104817708,65.0,33.0,79.0,34.0,22.0,147.0,1.23
Jining,0.241241455078125,101234.546875,297.6524658203125,100334.1875,283.9927978515625,0.4174041748046875,95.0,53.0,140.0,32.0,32.0,166.0,0.75
Dezhou,-0.641754150390625,101226.69230769233,299.2906024639423,100915.03846153848,279.631103515625,0.1323488675631009,95.0,23.0,98.0,9.0,33.0,196.0,0.63
Liaocheng,0.2366457338686342,101196.43055555556,299.18798828125,100724.01851851853,282.3877224392361,0.9379447654441552,95.0,43.0,139.0,15.0,22.0,188.0,0.8
Binzhou,-1.4074876573350694,101291.61574074074,297.8506040219908,101054.57407407407,278.0956217447917,-0.8244611952039931,51.0,13.0,51.0,16.0,14.0,100.0,0.7
Heze,-1.3805976636482007,101202.03409090907,297.18124112215907,100615.01515151517,285.1738651160038,-0.1239009047999526,124.0,84.0,197.0,21.0,30.0,161.0,0.93
Zhengzhou,-2.599029541015625,101171.53125,297.5386555989583,98957.45833333331,279.7677408854167,-1.4794362386067708,101.0,68.0,152.0,19.0,29.0,163.0,0.91
Kaifeng,-2.493595668247768,101176.93452380953,297.2573707217262,100386.64285714286,284.3221842447917,-0.6462307884579613,118.0,57.0,186.0,13.0,16.0,170.0,0.85
Anyang,-0.3127375063688858,101212.07065217392,297.9916567595109,98897.76086956522,279.8712105129076,1.218823640242867,63.0,38.0,76.0,11.0,26.0,121.0,1.05
Hebi,-0.3707038031684028,101208.73611111112,298.66021050347223,99324.38888888888,278.43177625868054,0.4908599853515625,73.0,27.0,96.0,23.0,28.0,123.0,0.77
Xinxiang,-1.2169050736860796,101214.13636363635,297.6397816051136,98892.95454545454,279.54410067471593,-0.8466755260120739,67.0,30.0,84.0,23.0,28.0,138.0,0.6
Jiaozuo,-2.0170796712239585,101211.64166666666,296.58759765625,97728.03333333334,277.64210611979166,-1.554973347981771,63.0,24.0,76.0,14.0,20.0,96.0,1.0
Puyang,-0.1683383517795139,101198.09722222222,297.9992947048611,100613.66666666669,284.282470703125,0.9025895860460068,91.0,45.0,132.0,20.0,26.0,153.0,1.13
