,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2656074686253325,101926.19281914894,270.4502524517952,96750.13563829788,259.60814260929186,0.4729981118060173,71.0,52.0,90.0,9.0,75.0,6.0,1.0
Tianjin,2.092398903586648,101992.7481060606,272.8563047466856,101677.50378787878,264.3326323538116,2.1364020145300664,90.0,67.0,114.0,23.0,78.0,4.0,1.23
Shijiazhuang,2.0539381239149304,102049.0,271.7007107204861,97982.73611111112,261.72524007161456,0.3336232503255208,121.0,92.0,161.0,38.0,85.0,3.0,1.77
Tangshan,2.3749830457899304,101968.15277777778,271.9238009982639,100679.79166666669,263.44588894314234,1.540925767686632,84.0,62.0,114.0,26.0,80.0,7.0,1.1
Langfang,1.650335693359375,101990.25,272.739306640625,101773.325,263.5795043945312,2.1067352294921875,108.0,81.0,148.0,27.0,78.0,4.0,1.43
Baoding,1.6394582895132213,102015.77884615384,270.8617600661058,97292.18269230767,261.1269202599159,0.0384134145883413,104.0,78.0,136.0,33.0,63.0,16.0,1.25
Cangzhou,1.652410888671875,102063.375,273.80830078125,101940.7,264.4037231445312,2.6019744873046875,120.0,91.0,146.0,36.0,60.0,24.0,1.3
Hengshui,1.1647237141927085,102061.27083333331,274.3126627604167,101769.375,263.95969645182294,2.821497599283854,136.0,104.0,172.0,27.0,49.0,30.0,1.35
Xingtai,1.6075800115411931,102066.2178030303,272.9284520004735,99462.83712121211,263.5487190015388,1.517290982333097,113.0,85.0,174.0,44.0,76.0,4.0,2.17
Handan,2.0486586998248923,102109.31681034484,273.6032209725216,98789.72844827586,263.6959544214709,1.2266672068628772,109.0,82.0,161.0,36.0,76.0,5.0,1.63
Taiyuan,2.139304783033288,102333.47010869563,268.992431640625,87917.625,256.51202392578125,0.4116987145465353,98.0,63.0,145.0,43.0,85.0,6.0,1.19
Yangquan,3.117802211216518,102184.20535714286,271.42490931919644,90603.69642857143,256.899161202567,0.6560516357421875,74.0,42.0,97.0,32.0,47.0,37.0,0.75
Changzhi,2.105302211216518,102294.40178571428,270.7395298549107,89579.56785714286,258.16118687220984,0.3095114571707589,58.0,29.0,66.0,38.0,54.0,30.0,1.06
Jincheng,1.521140720533288,102308.58967391304,271.8393236243206,91629.4945652174,261.062720257303,-0.795077780018682,59.0,27.0,68.0,24.0,34.0,58.0,1.24
Jinan,0.3481179514238911,102214.84072580644,274.2936539188508,100409.8508064516,264.9110914661038,2.841913530903478,118.0,89.0,162.0,22.0,52.0,40.0,1.08
Zibo,1.4012843540736608,102240.36607142857,273.6595633370536,100001.91071428572,264.43203880673366,2.486083257765997,143.0,109.0,201.0,41.0,99.0,7.0,1.98
Jining,-0.01629638671875,102296.3671875,274.6981201171875,101343.5,267.23779296875,2.774520874023437,90.0,65.0,130.0,40.0,57.0,32.0,0.9
Dezhou,0.9154498760516828,102127.01442307692,275.1133000300481,101796.43269230767,264.68510084885816,3.110303438626803,179.0,135.0,218.0,26.0,73.0,18.0,1.1
Liaocheng,0.4545819317853009,102146.25231481482,275.73237666377315,101645.32870370372,265.70212809244794,3.2858621102792247,154.0,118.0,204.0,32.0,62.0,31.0,1.1
Binzhou,1.550212718822338,102151.99305555556,274.07677770543984,101901.25462962964,265.34087230541087,2.492278487594039,126.0,96.0,148.0,40.0,75.0,8.0,1.47
Heze,0.9586690266927084,102263.29356060606,276.0528601444129,101645.53409090907,268.5139178651752,2.629329334605824,108.0,72.0,165.0,19.0,37.0,49.0,0.87
Zhengzhou,1.7113138834635415,102284.17708333331,276.4471028645833,99977.08333333331,265.35178629557294,1.0274302164713542,74.0,39.0,98.0,13.0,90.0,7.0,0.89
Kaifeng,2.0998985653831843,102282.19940476192,276.86957077752976,101456.14880952382,267.37521216982884,1.5686260405040922,106.0,77.0,162.0,26.0,81.0,6.0,0.97
Anyang,2.252118981402853,102152.6875,274.5768406080163,99739.45108695651,264.6455157736073,1.1233155623726223,96.0,69.0,142.0,21.0,73.0,10.0,1.93
Hebi,2.4113599989149304,102150.63194444444,274.5104437934028,100191.29166666669,264.573004828559,0.5537295871310763,97.0,58.0,143.0,17.0,70.0,8.0,1.5
Xinxiang,2.273506858132102,102221.67613636365,275.3770197088068,99804.17045454546,264.4850352894176,0.6505917635830966,84.0,55.0,118.0,27.0,79.0,8.0,1.32
Jiaozuo,1.3982523600260417,102275.92083333334,273.6356608072917,98647.75833333332,264.6430135091146,-0.5350941975911458,55.0,29.0,59.0,23.0,35.0,53.0,0.7
Puyang,1.140038384331597,102171.6875,275.97865125868054,101555.40277777778,266.57040066189234,2.694463094075521,93.0,69.0,133.0,26.0,54.0,31.0,1.02
