,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4871154135846077,102735.4414893617,261.8490042179189,97459.4680851064,255.04976507957943,-0.5818211981590758,68.0,49.0,63.0,10.0,74.0,2.0,1.48
Tianjin,1.4772093801787405,102807.13636363635,266.6951090494792,102484.60606060606,259.13380108457625,1.5111606482303503,123.0,93.0,121.0,23.0,63.0,8.0,1.47
Shijiazhuang,1.1587168375651042,102714.42361111112,264.97776963975696,98576.13888888888,258.57287936740454,0.8441585964626737,179.0,135.0,203.0,63.0,78.0,5.0,2.93
Tangshan,1.5254703097873263,102801.18055555556,265.9139675564236,101480.88888888888,257.9155985514323,-0.0169253879123263,141.0,108.0,165.0,46.0,80.0,8.0,1.88
Langfang,0.8758392333984375,102787.35,266.3656494140625,102563.8,259.1252014160156,1.7035552978515625,128.0,97.0,172.0,31.0,78.0,3.0,2.02
Baoding,0.9352217454176682,102696.94230769233,263.40261606069714,97912.19230769233,257.2090806227464,0.2639031043419471,191.0,144.0,204.0,61.0,73.0,9.0,2.6
Cangzhou,1.8342132568359373,102848.79375,267.7562255859375,102720.95,261.10532836914064,2.9531890869140627,125.0,95.0,132.0,29.0,55.0,21.0,1.07
Hengshui,0.7688649495442709,102850.0,267.3020426432292,102545.20833333331,262.0615946451823,3.559748331705729,131.0,100.0,130.0,12.0,41.0,21.0,1.25
Xingtai,0.4699591434363163,102794.90909090907,266.2737667199337,100132.27272727272,260.9364170883641,2.4084440289121685,215.0,165.0,242.0,65.0,76.0,10.0,4.1
Handan,0.7499468573208513,102833.18103448275,266.6273782664332,99425.44827586209,261.1748983448949,2.1428669896619077,133.0,101.0,153.0,20.0,56.0,8.0,1.63
Taiyuan,0.4578492537788722,102836.1304347826,259.65700895889944,88145.34782608696,253.8743777067765,0.347942186438519,130.0,99.0,167.0,59.0,81.0,3.0,1.87
Yangquan,1.8773040771484373,102752.91071428572,262.55271693638394,90973.07142857143,255.5684770856585,0.9756535121372768,78.0,57.0,102.0,120.0,66.0,14.0,2.17
Changzhi,0.4512159075055804,102833.84285714284,263.2420584542411,89825.8,255.88287440708703,0.1530530657087053,154.0,118.0,169.0,118.0,77.0,7.0,2.98
Jincheng,-0.0487319282863451,102824.67391304349,265.5562107252038,91864.43478260867,256.9147989024287,-0.5149144711701766,171.0,130.0,177.0,130.0,70.0,5.0,5.26
Jinan,0.7082327565839214,103053.73387096774,267.09113139490927,101170.83870967742,259.63919461158014,3.012690882528982,85.0,63.0,105.0,23.0,47.0,42.0,1.06
Zibo,1.5379718598865328,103031.07142857143,267.3516380673363,100709.42857142857,258.3394964308966,2.1178131103515625,77.0,52.0,103.0,36.0,42.0,34.0,1.52
Jining,-0.1018218994140625,103187.859375,267.1973876953125,102183.90625,260.6035461425781,2.5762176513671875,85.0,63.0,88.0,25.0,43.0,23.0,0.7
Dezhou,1.3442887526292069,102950.04807692308,267.7769399789664,102603.73076923077,260.71944720928485,3.900941115159255,96.0,72.0,108.0,16.0,66.0,7.0,1.47
Liaocheng,0.0687826651114004,103002.79629629628,267.5429099754051,102475.70370370372,262.2773787887008,4.122949105721933,91.0,68.0,109.0,19.0,44.0,22.0,1.0
Binzhou,2.1684643780743635,102943.85185185184,268.08595106336804,102683.4074074074,259.4956224229601,2.369585390444155,94.0,70.0,99.0,41.0,72.0,3.0,1.33
Heze,0.1799200809363162,103126.23484848483,268.38089266690343,102471.9393939394,263.5704133004853,2.981893366033381,79.0,58.0,97.0,9.0,39.0,34.0,1.13
Zhengzhou,0.1470794677734375,102974.5,268.1098225911458,100550.45833333331,264.5899149576823,1.7826080322265625,169.0,128.0,147.0,21.0,80.0,6.0,1.24
Kaifeng,0.0569915771484375,103067.04761904762,268.9634312220982,102188.76190476192,266.5527590797061,2.6756163097563244,106.0,80.0,89.0,17.0,47.0,21.0,1.0
Anyang,0.8033825418223506,102890.76086956522,267.7893968665081,100397.47826086955,262.6327846361243,2.5883463983950405,156.0,119.0,148.0,23.0,65.0,7.0,1.67
Hebi,0.9681243896484376,102894.63888888888,267.9969753689236,100842.33333333331,263.1525234646267,2.423585679796007,115.0,87.0,148.0,16.0,74.0,7.0,2.17
Xinxiang,0.5922366055575284,102945.97727272728,268.17093172940343,100442.77272727272,263.4931168989702,1.8880101984197444,125.0,95.0,142.0,18.0,81.0,3.0,1.5
Jiaozuo,0.3176686604817708,102897.01666666666,266.44615071614584,99143.73333333334,260.2020894368489,0.1319407145182291,133.0,101.0,166.0,27.0,63.0,7.0,3.23
Puyang,0.1957719590928819,103016.88888888888,268.1833902994792,102366.0,263.9565599229601,3.7120513916015625,108.0,81.0,99.0,36.0,38.0,27.0,1.2
