,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.805069619036736,101026.33909574468,296.2287753490692,96156.50265957449,295.132391747008,0.2329043124584441,24.0,17.0,21.0,3.0,11.0,48.0,0.65
Tianjin,-3.505544489080256,100906.0018939394,298.0443152225379,100610.67803030302,296.9059022845644,0.9457351222182764,30.0,13.0,30.0,5.0,19.0,41.0,0.63
Shijiazhuang,-0.2547726101345486,100829.44444444444,297.12255859375,96979.43055555556,296.133544921875,-1.7056715223524306,40.0,22.0,40.0,4.0,10.0,92.0,0.55
Tangshan,-3.6273040771484375,101047.47916666669,297.37212456597223,99837.81944444444,296.3793674045139,1.075225830078125,42.0,21.0,42.0,8.0,26.0,32.0,1.65
Langfang,-2.7926361083984377,100859.36875,298.09453125,100656.475,296.970849609375,-0.099285888671875,43.0,18.0,43.0,7.0,12.0,51.0,0.6
Baoding,-1.2324723463792069,100895.78846153848,296.84825721153845,96440.89423076923,295.6417705829327,-1.3978060208834135,41.0,26.0,41.0,5.0,17.0,56.0,0.32
Cangzhou,-2.7826019287109376,100766.15625,298.17333984375,100651.075,297.176025390625,0.359185791015625,38.0,24.0,38.0,4.0,14.0,43.0,0.3
Hengshui,-1.9877370198567708,100693.078125,298.2119140625,100419.45833333331,297.345703125,-0.7379252115885416,32.0,20.0,32.0,8.0,14.0,67.0,0.28
Xingtai,-0.5188020648378314,100722.10416666669,297.4229255445076,98248.28409090907,296.5906797466856,-1.741528135357481,29.0,14.0,29.0,5.0,13.0,68.0,0.28
Handan,-0.2613120243467133,100711.12715517242,297.47553542564657,97556.09913793104,296.4101983432112,-1.6837231866244613,42.0,23.0,42.0,3.0,10.0,76.0,0.4
Taiyuan,-0.7000579833984375,101086.10597826086,293.29180112092394,87491.59239130435,292.6300844938859,0.0116537342900815,54.0,30.0,57.0,3.0,32.0,38.0,0.75
Yangquan,-0.2602560860770089,101042.375,294.21351841517856,90100.51785714286,293.78707449776783,-0.5921500069754464,52.0,33.0,53.0,23.0,13.0,93.0,0.97
Changzhi,0.1883348737444196,100978.78392857144,294.1621791294643,88916.91785714286,293.3645298549107,-1.0140110560825892,61.0,44.0,59.0,10.0,13.0,73.0,1.62
Jincheng,0.3070327095363451,100875.49184782608,294.84130859375,90719.07065217392,294.0506007982337,-1.3579964015794836,59.0,35.0,68.0,5.0,37.0,33.0,0.84
Jinan,-2.1923084874306955,100715.11088709676,297.0917496219758,99017.7620967742,296.3651634954637,0.0197114021547379,29.0,18.0,29.0,6.0,21.0,21.0,0.67
Zibo,-2.561944144112723,100788.20535714286,297.0459216889881,98684.04166666669,296.4255603608631,1.170103527250744,19.0,11.0,19.0,6.0,14.0,39.0,0.36
Jining,-2.9512481689453125,100548.28125,296.85284423828125,99651.125,296.3402099609375,-0.6231689453125,20.0,12.0,20.0,6.0,10.0,38.0,0.5
Dezhou,-2.116637009840745,100694.03365384616,297.5502178485577,100383.83653846152,296.8917705829327,-0.2001835749699519,32.0,22.0,32.0,5.0,7.0,68.0,0.6
Liaocheng,-1.4305267333984375,100630.7800925926,297.82264539930554,100160.00462962964,296.93340386284723,-0.8929545084635416,37.0,16.0,37.0,7.0,17.0,32.0,0.82
Binzhou,-3.1165438051576966,100769.85416666669,297.85989945023147,100534.04166666669,297.121337890625,1.2060761628327543,22.0,10.0,22.0,6.0,16.0,32.0,0.5
Heze,-1.290641553474195,100508.85037878789,297.5823715672349,99924.64772727272,296.85873135653407,-2.165593002781724,29.0,20.0,25.0,4.0,10.0,45.0,0.53
Zhengzhou,0.1712799072265625,100598.38020833331,298.7781575520833,98398.0,297.3513997395833,-1.843597412109375,32.0,22.0,32.0,2.0,11.0,80.0,0.61
Kaifeng,-0.5547826857793898,100524.84821428572,298.5888904389881,99739.23214285714,297.16998000372024,-2.916903541201637,50.0,35.0,43.0,2.0,9.0,60.0,0.62
Anyang,-0.2779282279636549,100648.44836956522,298.2187712296196,98350.07065217392,296.7484608525815,-2.3837267004925278,44.0,31.0,39.0,3.0,5.0,96.0,0.62
Hebi,-0.0445675320095486,100623.47916666669,298.87733289930554,98752.04166666669,296.88652886284723,-2.6431715223524304,39.0,27.0,38.0,3.0,9.0,86.0,0.58
Xinxiang,-0.2847081964666193,100610.33522727272,298.72518643465907,98310.375,296.82632723721593,-2.305389404296875,35.0,17.0,35.0,6.0,8.0,86.0,0.52
Jiaozuo,0.6710357666015625,100651.3125,298.24873046875,97200.64166666666,296.934619140625,-0.899725341796875,51.0,30.0,51.0,5.0,13.0,62.0,0.62
Puyang,-1.3921695285373263,100592.43055555556,298.3035481770833,100009.98611111112,297.0565592447917,-1.8149922688802085,30.0,21.0,28.0,3.0,6.0,59.0,0.5
