,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.049397570021609,102684.65957446808,267.4021255817819,97376.73138297872,261.3930829636594,0.9267156073387632,89.0,66.0,74.0,7.0,67.0,6.0,1.04
Tianjin,0.5066260135535038,102772.05303030302,269.0281279592803,102446.98863636365,261.66346925677675,2.7147115071614585,55.0,39.0,47.0,19.0,58.0,26.0,0.89
Shijiazhuang,0.3746371799045139,102627.04861111112,269.7283528645833,98504.93055555556,264.47467210557727,0.9044630262586806,148.0,113.0,169.0,44.0,75.0,7.0,1.83
Tangshan,0.7650722927517362,102801.375,267.92518446180554,101468.29166666669,263.74121941460504,1.957007514105903,89.0,63.0,128.0,48.0,74.0,8.0,2.3
Langfang,0.032574462890625,102738.875,269.20771484375,102515.225,260.7550323486328,2.617266845703125,58.0,40.0,66.0,11.0,42.0,35.0,0.7
Baoding,0.7701908991887019,102618.01442307692,269.14685997596155,97846.54807692308,263.2194178654597,1.2387437086838942,99.0,74.0,104.0,19.0,43.0,38.0,1.05
Cangzhou,-0.228924560546875,102797.86875,269.744970703125,102671.475,261.9427764892578,3.413653564453125,64.0,46.0,65.0,34.0,45.0,30.0,0.83
Hengshui,-0.9259134928385416,102753.125,271.2342122395833,102453.58333333331,262.9288279215495,3.0168355305989585,56.0,40.0,55.0,14.0,37.0,48.0,0.9
Xingtai,-0.0438001228101325,102666.12121212122,271.8527018229167,100027.01893939394,265.2279815673828,2.16893144087358,131.0,100.0,147.0,24.0,80.0,9.0,1.43
Handan,0.3207934149380388,102690.66379310343,272.2079236260776,99313.24568965516,266.5147541966932,2.0206561910695044,105.0,79.0,123.0,22.0,35.0,49.0,0.95
Taiyuan,0.9410599418308424,102412.6304347826,268.6756751019022,88086.40760869565,259.0586541217306,0.9295694102411683,109.0,70.0,167.0,42.0,73.0,10.0,1.01
Yangquan,1.2305864606584822,102465.57142857143,268.2225864955357,90880.26785714286,262.46947152274,0.9682224818638392,114.0,86.0,154.0,34.0,70.0,16.0,1.65
Changzhi,0.5891104561941964,102647.09285714284,269.7705775669643,89814.65357142857,265.5827248709542,0.8782810756138393,114.0,86.0,132.0,8.0,26.0,68.0,1.26
Jincheng,0.1259699282438858,102713.01086956522,271.0905867866848,91866.10326086955,267.7649211054263,-0.1396391495414402,173.0,131.0,193.0,40.0,66.0,16.0,1.98
Jinan,-1.137849869266633,102930.62903225806,269.34946761592744,101076.20564516127,264.1453832810925,1.7539840206023185,83.0,45.0,115.0,17.0,71.0,12.0,0.77
Zibo,-0.0260402134486607,102978.05952380953,268.1558082217262,100672.29166666669,262.7535582042876,1.6510489327566964,88.0,65.0,121.0,50.0,74.0,10.0,2.1
Jining,-1.916961669921875,102969.2890625,271.22320556640625,101989.375,267.4347686767578,1.470458984375,73.0,52.0,95.0,22.0,77.0,7.0,1.1
Dezhou,-1.2400254469651442,102853.95192307692,270.06651893028845,102515.16346153848,263.56835115872894,2.4703580416165867,60.0,43.0,63.0,24.0,55.0,27.0,1.3
Liaocheng,-1.2976537633825231,102831.49074074074,272.2755895543981,102319.29166666669,265.61173446090135,2.7753668891059027,106.0,80.0,129.0,17.0,82.0,4.0,1.15
Binzhou,-0.1956934045862268,102921.45370370372,268.13431351273147,102662.84722222222,263.3758403636791,2.6600240071614585,78.0,57.0,51.0,24.0,73.0,12.0,1.2
Heze,-1.3783763538707383,102906.17424242424,272.583525686553,102273.26136363635,268.27041764692825,1.8384390166311555,95.0,71.0,122.0,12.0,57.0,45.0,1.27
Zhengzhou,0.1610005696614583,102803.85416666669,273.67431640625,100429.83333333331,271.1144561767578,1.5625712076822915,146.0,112.0,148.0,22.0,84.0,9.0,1.1
Kaifeng,-0.4671209426153274,102861.90476190476,273.4843052455357,102013.38690476192,269.53052993047805,2.157931373232887,118.0,89.0,110.0,31.0,52.0,37.0,0.93
Anyang,0.2649390179177989,102740.8804347826,273.1053626019022,100277.19021739133,267.78190480107844,2.2412626846976904,134.0,102.0,126.0,21.0,75.0,13.0,2.33
Hebi,0.5645785861545138,102749.55555555556,273.42713758680554,100724.95833333331,268.29156663682727,2.2616950141059027,105.0,79.0,150.0,20.0,86.0,13.0,1.3
Xinxiang,0.4991538307883523,102779.875,273.40292080965907,100314.44318181818,269.0150909423828,1.6793629039417617,101.0,76.0,114.0,13.0,90.0,11.0,1.38
Jiaozuo,0.4978251139322917,102770.6,273.01103515625,99058.95833333331,270.1705596923828,0.0078104654947916,131.0,100.0,173.0,12.0,64.0,10.0,1.27
Puyang,-1.0509813096788194,102832.47222222222,273.2312825520833,102200.84722222222,266.92676628960504,2.777591281467014,86.0,64.0,90.0,11.0,41.0,50.0,0.97
