,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2148239460397274,102689.9800531915,272.35909449800533,97533.38430851063,269.1311658494016,-0.5415409169298537,39.0,14.0,39.0,3.0,34.0,14.0,0.34
Tianjin,1.4165247136896306,102701.06628787878,275.4816968513257,102388.36174242424,272.4236875591856,0.4730640758167613,52.0,24.0,53.0,11.0,56.0,5.0,0.69
Shijiazhuang,-0.4298689100477431,102650.91666666669,278.330078125,98587.13194444444,276.04554578993054,0.2407803005642361,49.0,23.0,49.0,6.0,41.0,3.0,0.38
Tangshan,1.255922105577257,102687.29861111112,274.7444661458333,101407.38194444444,270.84941948784723,-1.4840732150607638,48.0,25.0,48.0,10.0,56.0,3.0,0.67
Langfang,0.3375030517578125,102700.1625,275.37744140625,102484.9875,272.103173828125,1.161260986328125,71.0,46.0,92.0,7.0,49.0,3.0,0.77
Baoding,0.0042924147385817,102652.16346153848,275.1669921875,97954.62980769233,272.7425067608173,0.1654639610877404,68.0,34.0,85.0,6.0,44.0,3.0,0.4
Cangzhou,0.0517120361328125,102710.98125,277.58076171875,102588.9125,274.1826171875,1.547027587890625,38.0,24.0,38.0,14.0,52.0,15.0,0.43
Hengshui,-1.0167287190755208,102698.40625,279.4409993489583,102407.4375,275.4805501302083,1.393463134765625,39.0,23.0,39.0,13.0,56.0,6.0,0.45
Xingtai,-0.5885652484315814,102663.02083333331,280.24862393465907,100053.42234848483,277.3089858546401,0.8836050322561553,50.0,22.0,50.0,7.0,46.0,5.0,0.47
Handan,-0.0007613609577047,102661.58405172414,280.45297346443965,99331.38577586209,278.39844591864227,0.8374076054014009,54.0,38.0,50.0,40.0,49.0,7.0,0.83
Taiyuan,0.206698873768682,102549.78532608696,277.5770422894022,88283.89402173914,277.1162852411685,0.8590764584748641,89.0,66.0,114.0,12.0,47.0,2.0,0.94
Yangquan,0.4794812883649553,102588.41964285714,276.89878627232144,91089.00892857143,276.0554896763393,0.5560084751674107,73.0,38.0,96.0,23.0,37.0,4.0,1.28
Changzhi,0.474961199079241,102676.51607142856,277.39633091517857,89959.50892857143,277.0122140066964,0.7565665108816965,65.0,47.0,74.0,9.0,34.0,20.0,1.27
Jincheng,0.223979784094769,102726.92663043478,278.73974609375,91980.72010869563,278.35872749660325,0.5895452084748641,49.0,27.0,49.0,5.0,15.0,52.0,0.64
Jinan,-1.0758317516696068,102724.09879032258,278.8187531502016,100924.26008064517,277.09893995715726,0.7456281108240927,53.0,21.0,56.0,8.0,46.0,10.0,0.74
Zibo,-0.2662404378255208,102741.6875,277.89181082589283,100506.60416666669,276.00401088169644,0.6068827311197916,55.0,29.0,60.0,12.0,51.0,5.0,1.23
Jining,-1.6685943603515625,102704.2890625,281.6143798828125,101752.3125,278.4545288085937,0.68096923828125,63.0,39.0,76.0,10.0,53.0,8.0,0.63
Dezhou,-0.971819364107572,102715.28365384616,279.1599684495192,102386.09134615384,276.34316781850964,0.9278963529146634,44.0,21.0,44.0,17.0,38.0,26.0,0.67
Liaocheng,-1.1916238290292245,102692.60416666669,281.3219220196759,102193.82638888888,278.15653030960647,0.5485421639901621,59.0,23.0,67.0,10.0,56.0,4.0,0.54
Binzhou,0.0228582311559606,102725.38194444444,278.68028428819446,102474.9375,275.98906792534723,1.1946286801938657,29.0,12.0,29.0,7.0,45.0,8.0,0.42
Heze,-1.1581083355527937,102681.86174242424,282.72483132102275,102063.54356060606,279.5536591500947,0.0280770966500946,68.0,34.0,85.0,11.0,47.0,3.0,0.45
Zhengzhou,0.3333689371744792,102736.21875,282.08984375,100393.64583333331,280.7884114583333,-0.297698974609375,45.0,28.0,45.0,7.0,39.0,8.0,0.79
Kaifeng,-0.1218021937779017,102697.35416666669,283.1169782366072,101863.31845238096,280.52344912574404,-0.9704982212611608,58.0,26.0,65.0,10.0,38.0,10.0,0.87
Anyang,0.3238439145295516,102677.20923913045,281.3259383491848,100249.15489130437,279.41579271399456,0.6874562139096467,60.0,29.0,70.0,10.0,44.0,2.0,1.18
Hebi,0.3515981038411458,102686.49305555556,281.65879991319446,100701.60416666669,279.7197536892361,0.9108106825086806,70.0,38.0,89.0,14.0,42.0,3.0,1.72
Xinxiang,0.5951468727805398,102701.23295454546,281.9915216619318,100266.39204545454,279.80910422585225,0.0896745161576704,70.0,51.0,89.0,10.0,44.0,2.0,1.1
Jiaozuo,0.5025746663411458,102730.07083333332,281.83063151041665,99065.47083333334,280.5951009114584,0.425372314453125,61.0,44.0,68.0,7.0,35.0,3.0,0.8
Puyang,-0.6147104899088541,102684.52083333331,281.99376085069446,102067.99305555556,279.4707302517361,0.1649881998697916,56.0,38.0,61.0,11.0,35.0,5.0,0.6
