,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2560418311585771,100206.70478723403,297.9545327044548,95397.88829787234,288.96644884474733,0.1476631976188497,59.0,32.0,68.0,3.0,14.0,141.0,0.57
Tianjin,-2.485964688387784,100120.86742424245,299.2290556936553,99828.1893939394,292.6646765506629,1.0290457985617898,75.0,55.0,99.0,9.0,35.0,149.0,1.02
Shijiazhuang,0.7610439724392362,100132.82638888888,301.0626898871528,96341.38888888888,289.4093695746528,1.403959486219618,75.0,36.0,100.0,7.0,20.0,152.0,0.55
Tangshan,-2.3976203070746527,100231.18055555556,295.6937662760417,99027.61111111112,292.5928548177083,0.8406456841362847,77.0,44.0,103.0,10.0,33.0,79.0,0.97
Langfang,-1.908758544921875,100071.675,301.047802734375,99871.3,291.981103515625,1.2745758056640626,83.0,61.0,109.0,9.0,25.0,174.0,0.82
Baoding,0.4389765812800481,100135.5625,300.2944899338942,95743.19230769233,289.19349083533655,0.6905951866736779,66.0,31.0,81.0,9.0,23.0,137.0,0.52
Cangzhou,-1.844329833984375,100062.35,300.630078125,99948.95,293.431298828125,1.5883941650390625,76.0,40.0,101.0,15.0,28.0,141.0,0.58
Hengshui,-1.2368672688802085,100058.53125,302.1927897135417,99789.0,292.3639322916667,1.8944651285807288,78.0,44.0,106.0,12.0,33.0,160.0,0.63
Xingtai,0.1863542036576704,100151.64772727272,301.3773156368371,97705.25,292.1947428385417,1.704738270152699,71.0,34.0,91.0,13.0,25.0,149.0,0.87
Handan,-0.0142054064520474,100206.55603448275,300.95565901131465,97081.0775862069,293.7990217537716,0.9909904743063038,63.0,40.0,75.0,9.0,18.0,159.0,0.78
Taiyuan,0.9791299571161683,100492.76630434782,297.002197265625,87046.55434782608,280.51975416100544,-1.5489827031674592,83.0,44.0,115.0,6.0,29.0,102.0,0.36
Yangquan,0.9974844796316964,100361.08928571428,297.01907784598217,89575.39285714286,284.691162109375,0.1144823346819196,87.0,39.0,124.0,19.0,29.0,168.0,0.75
Changzhi,0.216680908203125,100425.03214285716,296.0511928013393,88486.22142857143,287.67004045758927,0.1197139195033482,57.0,34.0,64.0,10.0,23.0,107.0,0.71
Jincheng,1.4048262886379077,100455.85326086955,295.74642280910325,90344.20652173914,290.14517875339675,-0.0080944558848505,57.0,31.0,64.0,4.0,29.0,82.0,0.74
Jinan,-0.2912765010710685,100165.19758064517,299.7157179309476,98489.70161290324,293.8422142767137,-0.2218534408077117,70.0,38.0,89.0,12.0,19.0,156.0,0.57
Zibo,-1.1986650739397322,100189.75595238096,298.8868698846726,98108.39285714286,292.9017740885417,-0.0584854852585565,63.0,35.0,76.0,15.0,37.0,103.0,0.49
Jining,0.813568115234375,100166.9609375,299.8868408203125,99280.75,291.5289306640625,0.4360809326171875,71.0,39.0,91.0,8.0,32.0,91.0,0.8
Dezhou,-1.2837923490084135,100109.04807692308,300.843994140625,99802.48076923077,295.22579251802887,0.8598034198467548,88.0,60.0,126.0,10.0,38.0,144.0,0.85
Liaocheng,-0.1054834436487268,100136.89351851853,301.5202094184028,99671.87962962964,294.1932960792824,0.8395334879557291,75.0,40.0,100.0,17.0,21.0,135.0,0.98
Binzhou,-1.477336742259838,100127.74537037036,299.83263708043984,99894.43518518518,295.0091959635417,0.0280823884186921,69.0,37.0,87.0,15.0,23.0,107.0,0.56
Heze,-0.3961209383877841,100170.08712121211,300.5945268110796,99592.49242424245,290.8176121567235,-0.0483097885594223,69.0,29.0,88.0,6.0,28.0,116.0,0.57
Zhengzhou,2.7644755045572915,100285.34375,298.3550618489583,98085.25,293.7843424479167,-0.3695729573567708,47.0,21.0,47.0,6.0,17.0,82.0,0.63
Kaifeng,0.6842869349888393,100184.52976190476,300.6058058965774,99406.01190476192,292.71148390997024,-1.4487384614490328,74.0,30.0,98.0,5.0,17.0,84.0,0.7
Anyang,0.4152712614639945,100196.69021739133,301.1781483525815,97919.68478260867,292.8298764436141,0.8588382886803668,66.0,43.0,82.0,12.0,36.0,118.0,0.74
Hebi,0.9292026095920138,100185.01388888888,301.45033094618054,98330.58333333331,293.1925726996528,1.0043555365668402,71.0,41.0,91.0,8.0,32.0,80.0,0.88
Xinxiang,1.3551219593394883,100224.53409090907,300.1162775213068,97939.65909090907,293.2883744673296,0.3526874889026988,58.0,33.0,66.0,6.0,22.0,70.0,0.67
Jiaozuo,2.557631429036458,100297.90833333334,298.25831705729166,96855.65,293.141748046875,1.3039215087890623,57.0,34.0,63.0,6.0,23.0,53.0,0.87
Puyang,0.3923102484809028,100160.13888888888,301.652587890625,99585.36111111112,291.68248155381946,1.127565171983507,69.0,50.0,83.0,9.0,25.0,79.0,0.8
