,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4445544303731714,101286.9680851064,290.5354055851064,96360.75132978724,271.9936575382314,-2.0612848160114696,53.0,6.0,55.0,2.0,20.0,48.0,0.27
Tianjin,2.028889511570786,101181.71212121211,292.61517518939394,100884.47537878789,275.70771928267044,-1.7580265854344224,68.0,13.0,86.0,5.0,48.0,40.0,0.48
Shijiazhuang,2.06253899468316,101323.56944444444,292.8864474826389,97441.85416666669,272.6581759982639,-1.2096201578776042,58.0,16.0,65.0,8.0,21.0,68.0,0.43
Tangshan,2.778793334960937,101139.18055555556,292.77446831597223,99923.52083333331,273.2121039496528,-0.8818478054470487,59.0,14.0,68.0,13.0,35.0,51.0,0.38
Langfang,1.6906097412109375,101191.675,292.87802734375,100987.8375,275.301513671875,-2.1036956787109373,59.0,18.0,67.0,3.0,45.0,37.0,0.4
Baoding,1.8204850416917069,101288.20192307692,291.2259990985577,96788.20673076923,273.829833984375,-1.2986250657301683,53.0,18.0,56.0,4.0,29.0,61.0,0.3
Cangzhou,1.5935394287109377,101189.76875,293.4625,101074.4875,279.03857421875,-0.9428558349609376,67.0,30.0,83.0,9.0,49.0,93.0,0.47
Hengshui,1.4252370198567708,101204.38541666669,294.700439453125,100930.3125,275.3643391927083,-1.946924845377604,67.0,25.0,84.0,13.0,59.0,68.0,0.55
Xingtai,0.7608083089192709,101259.75757575755,294.1036931818182,98770.38446969698,276.4619806463068,-2.199107314601089,66.0,31.0,81.0,7.0,40.0,87.0,0.52
Handan,0.9193930790342134,101245.47413793104,294.5338766163793,98073.75646551725,281.538330078125,-0.5956120984307651,96.0,44.0,141.0,16.0,55.0,121.0,1.02
Taiyuan,2.7111026929772417,101749.14130434782,286.21025815217394,87923.73097826086,269.43549380095106,-1.2069416875424592,59.0,13.0,67.0,6.0,29.0,63.0,0.37
Yangquan,2.865463256835937,101555.14285714286,288.76534598214283,90485.47321428572,268.8961704799107,-0.8764844621930804,41.0,19.0,41.0,8.0,27.0,73.0,0.3
Changzhi,2.5992662702287945,101613.30714285714,289.0344308035714,89413.34464285715,272.2634974888393,-1.161319841657366,39.0,8.0,39.0,9.0,21.0,75.0,0.5
Jincheng,2.2223119321076767,101578.35869565218,291.3267663043478,91312.73097826086,274.9417777683424,-1.9793601658033289,47.0,12.0,47.0,6.0,34.0,76.0,0.38
Jinan,0.0776450864730342,101232.21774193548,293.62676411290323,99530.75201612904,287.01583763860884,0.531950427639869,79.0,39.0,107.0,17.0,72.0,78.0,1.11
Zibo,0.9639798118954612,101258.17857142857,292.93722098214283,99149.59226190476,287.4157482328869,-0.5985594249906994,79.0,39.0,108.0,10.0,46.0,100.0,1.13
Jining,-0.4424591064453125,101223.796875,296.076171875,100324.65625,291.4000244140625,1.3816680908203125,86.0,52.0,122.0,8.0,40.0,130.0,1.45
Dezhou,-0.0335376446063701,101192.05769230767,294.0344801682692,100880.91826923077,282.942626953125,0.1746509258563701,75.0,31.0,99.0,11.0,45.0,90.0,0.57
Liaocheng,-1.45551836932147,101168.52777777778,294.810619212963,100697.2800925926,287.16173864293984,0.5022125244140625,88.0,35.0,126.0,9.0,76.0,74.0,1.15
Binzhou,-0.5988198739510996,101206.01851851853,293.9937789351852,100969.31712962964,285.5775372540509,0.1136853253399884,65.0,34.0,79.0,17.0,57.0,77.0,0.97
Heze,-0.1931748823686079,101183.47727272728,297.6730587121212,100599.6875,292.3315947561553,1.8915650338837595,96.0,52.0,141.0,10.0,45.0,120.0,1.57
Zhengzhou,2.938664754231771,101279.80208333331,297.6400553385417,99072.6875,287.8499348958333,-0.8214365641276041,70.0,29.0,90.0,12.0,54.0,102.0,0.93
Kaifeng,1.5335017613002233,101188.64285714286,297.9454055059524,100404.16369047618,291.9927571614583,1.1486038934616816,79.0,29.0,107.0,11.0,42.0,131.0,1.0
Anyang,1.030566008194633,101187.39130434782,296.2794667119565,98885.77445652174,286.72353727921194,0.4982213559358016,93.0,36.0,135.0,20.0,54.0,103.0,1.43
Hebi,0.7519107394748263,101162.02777777778,297.1998697916667,99292.02083333331,288.5934516059028,0.3131934271918403,92.0,39.0,133.0,10.0,59.0,115.0,1.37
Xinxiang,1.966981367631392,101199.98863636365,297.1162109375,98892.82386363635,286.7064763849432,0.3184856068004261,59.0,29.0,68.0,7.0,37.0,87.0,0.67
Jiaozuo,2.793230183919271,101339.96666666666,296.02174479166666,97866.75416666668,281.3639811197917,-1.5050791422526042,62.0,30.0,74.0,13.0,28.0,96.0,0.53
Puyang,-0.9035254584418404,101140.29166666669,296.66124131944446,100558.90972222222,291.10527886284723,1.7203114827473958,105.0,34.0,159.0,13.0,68.0,120.0,1.67
